loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1804628;0.7058824;0.89623535;0.743;0.90146106;0.748;372;372;372;372
1.1374846;0.72794116;0.6179523;0.875;0.6325841;0.874;372;372;372;372
1.1319633;0.7205882;0.54518163;0.9;0.5546024;0.892;372;372;372;372
0.7875862;0.8161765;0.49895766;0.891;0.49979547;0.91;372;372;372;372
1.1057433;0.7132353;0.5267392;0.89;0.5412506;0.89;372;372;372;372
0.8838453;0.7647059;0.49496442;0.899;0.4757488;0.909;372;372;372;372
0.5539895;0.85294116;0.5208721;0.875;0.51173127;0.871;372;372;372;372
0.6787607;0.8161765;0.50827223;0.89;0.4909788;0.889;372;372;372;372
0.6821666;0.8161765;0.55292654;0.86;0.52682954;0.865;372;372;372;372
0.5660057;0.8455882;0.53807324;0.857;0.49565265;0.878;372;372;372;372
0.3201246;0.9117647;0.50009316;0.873;0.469695;0.876;372;372;372;372
0.25377342;0.9485294;0.75878674;0.792;0.67094064;0.792;372;372;372;372
0.22523543;0.9485294;0.5805792;0.839;0.5404874;0.859;372;372;372;372
0.21983922;0.9411765;0.6927233;0.809;0.6260393;0.825;372;372;372;372
0.22291628;0.9338235;0.7111068;0.817;0.656665;0.819;372;372;372;372
0.26516664;0.9338235;0.6535173;0.832;0.6093442;0.839;372;372;372;372
0.15136401;0.9485294;0.716626;0.821;0.79261273;0.808;372;372;372;372
0.109054044;0.9705882;0.7064417;0.81;0.66247797;0.838;372;372;372;372
0.10309238;0.9705882;0.7532753;0.817;0.75265867;0.812;372;372;372;372
0.07941337;0.9705882;0.8035708;0.814;0.69060695;0.828;372;372;372;372
0.056141943;0.99264705;0.96932447;0.775;0.94181895;0.79;372;372;372;372
0.06635467;0.97794116;0.7849436;0.814;0.73579687;0.818;372;372;372;372
0.10434186;0.9558824;0.8301488;0.802;0.79887086;0.79;372;372;372;372
0.041935675;0.99264705;0.9349977;0.776;0.93910277;0.79;372;372;372;372
0.06009062;0.9705882;0.7142996;0.845;0.7121138;0.845;372;372;372;372
0.05176695;0.97794116;0.80853254;0.836;0.85010433;0.825;372;372;372;372
0.041216318;0.99264705;0.9290508;0.805;0.8594365;0.811;372;372;372;372
0.017437613;1.0;0.7532642;0.824;0.7149418;0.834;372;372;372;372
0.017461456;1.0;0.7924868;0.826;0.72945017;0.837;372;372;372;372
0.0104570575;1.0;0.9009275;0.798;0.85388356;0.815;372;372;372;372
0.01923803;0.99264705;0.9280085;0.822;0.7910852;0.846;372;372;372;372
0.039421815;0.99264705;1.0154269;0.817;0.907761;0.823;372;372;372;372
0.027626527;0.9852941;0.86539865;0.826;0.7581821;0.831;372;372;372;372
0.01852923;1.0;1.0172174;0.811;0.88336074;0.827;372;372;372;372
0.013941872;0.99264705;0.99116576;0.799;0.93668115;0.816;372;372;372;372
0.033920866;0.99264705;0.9430463;0.825;0.8124208;0.841;372;372;372;372
0.044211578;0.99264705;1.0206772;0.795;1.037884;0.802;372;372;372;372
0.113518715;0.97794116;0.82351214;0.821;0.7413674;0.847;372;372;372;372
0.09978735;0.9705882;0.9656866;0.801;0.8378481;0.821;372;372;372;372
0.0545051;0.9852941;1.0850613;0.786;1.053751;0.797;372;372;372;372
0.05518443;0.97794116;0.9062251;0.813;0.8404431;0.812;372;372;372;372
0.029358229;0.99264705;0.8655105;0.81;0.867065;0.814;372;372;372;372
0.1379638;0.9705882;0.92524415;0.816;0.83128345;0.817;372;372;372;372
0.021755716;1.0;0.8135188;0.848;0.73802274;0.852;372;372;372;372
0.010954068;0.99264705;0.90527344;0.832;0.86578625;0.816;372;372;372;372
0.039743986;0.9852941;1.0514201;0.785;1.0503234;0.785;372;372;372;372
0.03290591;0.99264705;1.0303106;0.784;0.90973777;0.819;372;372;372;372
0.008769159;1.0;0.95486623;0.81;0.8844564;0.82;372;372;372;372
0.021997878;0.99264705;0.8736401;0.823;0.8162256;0.846;372;372;372;372
0.019973112;0.9852941;0.89125985;0.821;0.8102147;0.843;372;372;372;372
0.011232732;1.0;0.9645919;0.821;0.84834665;0.824;372;372;372;372
0.031928368;0.99264705;1.1033126;0.812;1.0027395;0.805;372;372;372;372
0.0040986426;1.0;1.126808;0.815;0.96636134;0.825;372;372;372;372
0.006904342;1.0;1.0727663;0.809;0.97380847;0.814;372;372;372;372
0.009022688;1.0;0.97945595;0.824;0.86892164;0.827;372;372;372;372
0.032289114;0.99264705;0.9543374;0.832;0.8402543;0.845;372;372;372;372
0.007196247;1.0;0.950422;0.832;0.88042974;0.835;372;372;372;372
0.018040318;0.99264705;0.9646193;0.807;0.8755874;0.826;372;372;372;372
0.0028387997;1.0;0.99734646;0.817;0.9378393;0.808;372;372;372;372
0.0063487343;1.0;1.0411091;0.824;0.9486197;0.806;372;372;372;372
0.0013010894;1.0;1.1378887;0.811;0.91883695;0.825;372;372;372;372
0.0018422198;1.0;0.92615247;0.845;0.75005203;0.852;372;372;372;372
0.0060002413;1.0;0.908202;0.819;0.8878316;0.813;372;372;372;372
0.001615295;1.0;1.0333233;0.824;0.92456406;0.818;372;372;372;372
0.0008257548;1.0;1.0054307;0.825;0.9031007;0.835;372;372;372;372
0.00043456798;1.0;0.9133874;0.833;0.81415355;0.842;372;372;372;372
0.03249607;0.99264705;0.93776447;0.828;0.8520046;0.831;372;372;372;372
0.005210726;1.0;0.9203993;0.832;0.84555894;0.826;372;372;372;372
0.0010217562;1.0;0.9791317;0.821;0.8948031;0.828;372;372;372;372
0.00077566894;1.0;0.93760777;0.825;0.8354956;0.845;372;372;372;372
0.00017555211;1.0;0.9284009;0.835;0.8367733;0.848;372;372;372;372
7.013353e-05;1.0;0.93022645;0.836;0.8291098;0.852;372;372;372;372
0.00022582566;1.0;0.9367124;0.837;0.83619505;0.853;372;372;372;372
0.00013462608;1.0;0.9390943;0.837;0.8358451;0.852;372;372;372;372
0.00021391842;1.0;0.94228953;0.837;0.83810645;0.851;372;372;372;372
0.00021505509;1.0;0.9452462;0.838;0.84102774;0.852;372;372;372;372
0.00017741887;1.0;0.9479177;0.838;0.84313333;0.852;372;372;372;372
0.00018231625;1.0;0.95072377;0.838;0.84547204;0.851;372;372;372;372
8.303658e-05;1.0;0.9530067;0.838;0.84758127;0.852;372;372;372;372
0.000105924555;1.0;0.9554443;0.838;0.8497373;0.852;372;372;372;372
8.8636225e-05;1.0;0.9575415;0.838;0.8516799;0.853;372;372;372;372
5.573745e-05;1.0;0.95999014;0.838;0.8537976;0.853;372;372;372;372
7.949903e-05;1.0;0.96205544;0.838;0.85539144;0.854;372;372;372;372
0.000118883734;1.0;0.9638875;0.839;0.8569469;0.853;372;372;372;372
0.0001281096;1.0;0.9664664;0.839;0.8591531;0.852;372;372;372;372
