loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8695626;0.50735295;1.7820728;0.485;1.8096945;0.504;123;123;123;123
1.3686466;0.6617647;0.8882318;0.766;0.94549614;0.752;123;123;123;123
1.2989075;0.7058824;0.7713135;0.839;0.80611366;0.831;123;123;123;123
1.1665816;0.74264705;0.669411;0.863;0.7014268;0.85;123;123;123;123
1.2040718;0.75;0.64291734;0.878;0.6617301;0.873;123;123;123;123
1.1741343;0.7647059;0.58065915;0.888;0.5977489;0.871;123;123;123;123
1.0913203;0.75;0.58392364;0.889;0.6103497;0.872;123;123;123;123
1.0609274;0.75735295;0.5562693;0.892;0.57442725;0.885;123;123;123;123
1.0451344;0.74264705;0.53917515;0.904;0.5581388;0.885;123;123;123;123
0.9553824;0.7867647;0.51043844;0.915;0.5344087;0.893;123;123;123;123
1.0653179;0.75735295;0.52023524;0.903;0.53854454;0.894;123;123;123;123
0.90912616;0.7867647;0.5203356;0.902;0.5402153;0.893;123;123;123;123
0.6327065;0.875;0.5071142;0.896;0.5176027;0.891;123;123;123;123
0.90136415;0.7941176;0.5097306;0.896;0.53536624;0.878;123;123;123;123
0.7895368;0.8161765;0.5000437;0.892;0.51251626;0.889;123;123;123;123
0.7871749;0.8161765;0.5359779;0.88;0.54620016;0.876;123;123;123;123
0.74475807;0.8382353;0.5191648;0.888;0.5360253;0.882;123;123;123;123
0.6248382;0.8455882;0.51526;0.875;0.54507446;0.861;123;123;123;123
0.6657541;0.8308824;0.51282597;0.872;0.5309721;0.873;123;123;123;123
0.50299525;0.89705884;0.50709826;0.877;0.52496153;0.864;123;123;123;123
0.79793954;0.7941176;0.51301295;0.881;0.5300554;0.859;123;123;123;123
0.6959058;0.8161765;0.55918825;0.851;0.5671683;0.83;123;123;123;123
0.59864897;0.8455882;0.5387647;0.862;0.5430941;0.851;123;123;123;123
0.66406703;0.7941176;0.535197;0.858;0.5415886;0.856;123;123;123;123
0.5110633;0.8602941;0.61147493;0.832;0.6084402;0.823;123;123;123;123
0.5345322;0.85294116;0.5638169;0.854;0.5483051;0.843;123;123;123;123
0.51890105;0.8382353;0.57369775;0.846;0.5744425;0.84;123;123;123;123
0.4359362;0.86764705;0.616128;0.829;0.59468865;0.83;123;123;123;123
0.4549812;0.86764705;0.63789284;0.815;0.6302958;0.822;123;123;123;123
0.5354533;0.8602941;0.68495387;0.825;0.6609682;0.815;123;123;123;123
0.38888946;0.8897059;0.71840906;0.802;0.686444;0.813;123;123;123;123
0.25303766;0.9338235;0.73396784;0.791;0.6961234;0.801;123;123;123;123
0.30161387;0.9338235;0.7808414;0.798;0.7291033;0.799;123;123;123;123
0.25982127;0.9191176;0.8586657;0.787;0.8017091;0.791;123;123;123;123
0.27929252;0.9338235;0.7731289;0.809;0.7125614;0.799;123;123;123;123
0.36263582;0.89705884;0.90969104;0.764;0.8053882;0.782;123;123;123;123
0.24493223;0.9338235;0.86181664;0.784;0.8123905;0.797;123;123;123;123
0.22779965;0.9411765;0.89524317;0.78;0.80106276;0.788;123;123;123;123
0.31827894;0.9191176;0.9781971;0.779;0.85846925;0.788;123;123;123;123
0.1734692;0.9558824;1.0118634;0.77;0.8718426;0.79;123;123;123;123
0.12232858;0.9632353;1.0597255;0.757;0.9070337;0.78;123;123;123;123
0.15797521;0.9411765;1.0354735;0.787;0.91284746;0.797;123;123;123;123
0.14861761;0.9558824;1.014897;0.789;0.91895014;0.793;123;123;123;123
0.29016033;0.9191176;1.0511013;0.787;0.99485534;0.786;123;123;123;123
0.1271163;0.9705882;1.1395563;0.782;0.99895567;0.773;123;123;123;123
0.057358835;0.9852941;1.1282669;0.777;1.0309938;0.792;123;123;123;123
0.06712711;0.9852941;1.2194971;0.759;1.1605241;0.759;123;123;123;123
0.13669108;0.9705882;1.3693005;0.735;1.1981231;0.751;123;123;123;123
0.075036384;0.9852941;1.307802;0.761;1.1411203;0.766;123;123;123;123
0.047317997;0.99264705;1.3048015;0.769;1.1628501;0.761;123;123;123;123
0.0927427;0.9632353;1.18859;0.778;1.1151867;0.776;123;123;123;123
0.0531299;0.99264705;1.2565969;0.773;1.1905371;0.772;123;123;123;123
0.061730392;0.97794116;1.3460715;0.766;1.205805;0.777;123;123;123;123
0.030194676;1.0;1.3231031;0.771;1.248193;0.778;123;123;123;123
0.04602449;0.9852941;1.476099;0.765;1.3142412;0.775;123;123;123;123
0.108327135;0.9632353;1.416049;0.765;1.2451102;0.781;123;123;123;123
0.029359246;1.0;1.4942036;0.76;1.2961516;0.771;123;123;123;123
0.052797124;0.99264705;1.6136868;0.733;1.380002;0.755;123;123;123;123
0.020020517;1.0;1.5966587;0.76;1.3411199;0.777;123;123;123;123
0.028053137;0.9852941;1.5899343;0.755;1.4014175;0.764;123;123;123;123
0.051237248;0.97794116;1.5924666;0.768;1.4339576;0.773;123;123;123;123
0.033623524;1.0;1.7396919;0.751;1.6349834;0.752;123;123;123;123
0.14045158;0.9485294;1.7398939;0.737;1.5885683;0.746;123;123;123;123
0.062776834;0.9852941;1.5948668;0.746;1.4330343;0.765;123;123;123;123
