loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6747948;0.5294118;1.4876186;0.625;1.5551555;0.582;141;141;141;141
1.390773;0.6617647;0.8518405;0.791;0.89604306;0.763;141;141;141;141
1.2146869;0.7132353;0.7306586;0.839;0.77159667;0.819;141;141;141;141
1.2506888;0.7132353;0.6668966;0.852;0.69344324;0.846;141;141;141;141
1.0900899;0.72794116;0.602205;0.882;0.6272453;0.87;141;141;141;141
0.9987208;0.75735295;0.55101985;0.895;0.58087623;0.877;141;141;141;141
0.90910786;0.8014706;0.512481;0.905;0.5340624;0.897;141;141;141;141
1.1176692;0.74264705;0.502361;0.905;0.52461636;0.899;141;141;141;141
0.82708573;0.77205884;0.50501406;0.902;0.52429104;0.898;141;141;141;141
0.782238;0.8382353;0.48879167;0.905;0.51075226;0.906;141;141;141;141
0.9558772;0.77205884;0.49719495;0.895;0.52636105;0.898;141;141;141;141
0.7300444;0.85294116;0.46779308;0.91;0.48396733;0.901;141;141;141;141
0.789791;0.8235294;0.48172942;0.897;0.500505;0.898;141;141;141;141
0.79472727;0.8161765;0.49212798;0.896;0.53341943;0.883;141;141;141;141
0.6640822;0.85294116;0.4475132;0.902;0.4769293;0.9;141;141;141;141
0.6953119;0.8235294;0.46033722;0.9;0.5014807;0.893;141;141;141;141
0.56924975;0.875;0.46075025;0.899;0.49285963;0.886;141;141;141;141
0.7174969;0.8088235;0.513018;0.874;0.56036496;0.857;141;141;141;141
0.7421509;0.8088235;0.48742798;0.868;0.54501855;0.85;141;141;141;141
0.6386356;0.8455882;0.4816051;0.887;0.53614724;0.86;141;141;141;141
0.5280361;0.86764705;0.5038373;0.862;0.5607697;0.852;141;141;141;141
0.48975626;0.88235295;0.5360021;0.862;0.5860238;0.84;141;141;141;141
0.5055962;0.88235295;0.5605155;0.848;0.6251724;0.825;141;141;141;141
0.52270174;0.8308824;0.54261804;0.857;0.61649454;0.818;141;141;141;141
0.45469582;0.8897059;0.57761914;0.849;0.6589104;0.813;141;141;141;141
0.28024143;0.9338235;0.6212698;0.827;0.71163726;0.792;141;141;141;141
0.33400413;0.9191176;0.6461969;0.821;0.7386471;0.79;141;141;141;141
0.25486928;0.9338235;0.67982376;0.81;0.77154434;0.777;141;141;141;141
0.27300856;0.9338235;0.63437194;0.83;0.74906385;0.787;141;141;141;141
0.28760967;0.9338235;0.7018677;0.816;0.79464;0.788;141;141;141;141
0.20332909;0.9411765;0.73647594;0.8;0.84677774;0.763;141;141;141;141
0.3016575;0.9117647;0.73176605;0.812;0.84638333;0.772;141;141;141;141
0.12039102;0.97794116;0.7500935;0.799;0.8661444;0.766;141;141;141;141
0.14490072;0.9485294;0.82338893;0.799;0.94780993;0.748;141;141;141;141
0.09997937;0.9852941;0.8571096;0.795;1.0181835;0.76;141;141;141;141
0.12058585;0.9705882;0.85555106;0.791;0.9845999;0.759;141;141;141;141
0.10593784;0.9852941;0.866838;0.794;1.0469819;0.746;141;141;141;141
0.13982426;0.9705882;0.9193817;0.782;1.0315366;0.761;141;141;141;141
0.044735536;0.99264705;1.0259563;0.772;1.2325118;0.727;141;141;141;141
0.11431006;0.97794116;1.064496;0.761;1.1734619;0.734;141;141;141;141
0.14823878;0.9632353;0.9992495;0.777;1.1686447;0.742;141;141;141;141
0.06334675;0.9852941;0.9597504;0.799;1.1269033;0.759;141;141;141;141
0.10992017;0.9558824;1.0157218;0.788;1.2097614;0.755;141;141;141;141
0.067091696;0.97794116;1.0434135;0.79;1.2337363;0.755;141;141;141;141
0.055842683;0.9852941;1.047262;0.801;1.2172768;0.765;141;141;141;141
0.016164899;1.0;1.0995035;0.789;1.2182362;0.764;141;141;141;141
0.06590112;0.9852941;1.1666994;0.781;1.2750425;0.737;141;141;141;141
0.0354415;0.9852941;1.14302;0.786;1.3322976;0.743;141;141;141;141
0.02035783;0.99264705;1.1877984;0.789;1.4182359;0.738;141;141;141;141
0.015026492;1.0;1.2324065;0.775;1.4631333;0.738;141;141;141;141
0.049772914;0.99264705;1.2506871;0.77;1.4517318;0.726;141;141;141;141
0.023148663;1.0;1.2945892;0.776;1.5102087;0.737;141;141;141;141
0.07063279;0.9852941;1.522685;0.759;1.7503457;0.722;141;141;141;141
0.07753223;0.9852941;1.2592993;0.773;1.481832;0.748;141;141;141;141
0.14562099;0.9558824;1.2400256;0.776;1.5268092;0.724;141;141;141;141
0.20885432;0.9485294;1.33755;0.75;1.5992163;0.703;141;141;141;141
0.14047174;0.9338235;1.184473;0.783;1.4116563;0.747;141;141;141;141
0.023576593;1.0;1.2134659;0.786;1.3109227;0.765;141;141;141;141
0.06609107;0.97794116;1.2450719;0.781;1.521186;0.732;141;141;141;141
0.06544389;0.97794116;1.1240429;0.799;1.4016678;0.747;141;141;141;141
0.028771544;0.99264705;1.1235969;0.811;1.4114305;0.754;141;141;141;141
0.008692484;1.0;1.2162689;0.806;1.4830691;0.754;141;141;141;141
0.027802663;0.99264705;1.1837925;0.805;1.4063413;0.756;141;141;141;141
0.008953198;1.0;1.2699311;0.793;1.4674116;0.757;141;141;141;141
0.006364496;1.0;1.2681218;0.81;1.4636122;0.763;141;141;141;141
0.0070203114;1.0;1.2926571;0.791;1.5127556;0.749;141;141;141;141
0.006912658;1.0;1.2869676;0.797;1.5135709;0.75;141;141;141;141
0.0066514886;1.0;1.300223;0.796;1.5437193;0.753;141;141;141;141
0.014734468;0.99264705;1.316689;0.794;1.5364771;0.751;141;141;141;141
0.0046432563;1.0;1.3285145;0.786;1.578042;0.748;141;141;141;141
0.0012624153;1.0;1.312829;0.799;1.5686705;0.755;141;141;141;141
0.0010415525;1.0;1.3256848;0.798;1.5791653;0.76;141;141;141;141
0.0026406448;1.0;1.3364176;0.799;1.5826919;0.755;141;141;141;141
0.002726981;1.0;1.3576633;0.793;1.6062984;0.749;141;141;141;141
0.01017972;1.0;1.3720119;0.794;1.6303574;0.755;141;141;141;141
0.005143345;1.0;1.3835406;0.79;1.6261921;0.754;141;141;141;141
0.0034449527;1.0;1.3904668;0.791;1.6324453;0.753;141;141;141;141
0.0009171774;1.0;1.3739861;0.794;1.6390778;0.757;141;141;141;141
0.0014287565;1.0;1.3824139;0.794;1.6559641;0.755;141;141;141;141
0.0014155569;1.0;1.3997755;0.797;1.6691785;0.756;141;141;141;141
0.0018525553;1.0;1.4026562;0.795;1.6808574;0.756;141;141;141;141
