loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1844828;0.7205882;0.7923677;0.852;0.8142416;0.858;409;409;409;409
1.0573761;0.75735295;0.5642514;0.904;0.6056381;0.89;409;409;409;409
0.94738275;0.8088235;0.5570958;0.898;0.5657344;0.907;409;409;409;409
0.83980334;0.8308824;0.48436114;0.916;0.4973895;0.917;409;409;409;409
0.8080164;0.7941176;0.47548768;0.911;0.48633122;0.912;409;409;409;409
0.70215297;0.85294116;0.49860737;0.884;0.49830675;0.884;409;409;409;409
0.53392553;0.8455882;0.48126867;0.883;0.4846146;0.885;409;409;409;409
0.48954773;0.86764705;0.53710485;0.859;0.5124264;0.872;409;409;409;409
0.5912729;0.8382353;0.48771754;0.876;0.48573083;0.872;409;409;409;409
0.38828257;0.9044118;0.5287526;0.853;0.5150188;0.862;409;409;409;409
0.27133152;0.9264706;0.6491637;0.823;0.63981444;0.814;409;409;409;409
0.3298631;0.9117647;0.6180536;0.83;0.5942462;0.833;409;409;409;409
0.19122063;0.9558824;0.6583062;0.813;0.59650713;0.832;409;409;409;409
0.20529337;0.9558824;0.68983227;0.826;0.7180664;0.804;409;409;409;409
0.18046612;0.9485294;0.7471708;0.822;0.7613514;0.803;409;409;409;409
0.13734433;0.9485294;0.65616965;0.83;0.65426487;0.829;409;409;409;409
0.15222715;0.9411765;0.7232583;0.832;0.7041205;0.831;409;409;409;409
0.10671554;0.9705882;0.85664195;0.803;0.75724435;0.82;409;409;409;409
0.06387724;0.9852941;0.7843381;0.82;0.75377977;0.824;409;409;409;409
0.06412698;0.99264705;0.82092494;0.81;0.8261142;0.806;409;409;409;409
0.034757823;1.0;0.7874104;0.832;0.7832636;0.834;409;409;409;409
0.07494691;0.9705882;0.85485655;0.821;0.88871753;0.803;409;409;409;409
0.036007125;0.99264705;0.89738;0.807;0.8782709;0.803;409;409;409;409
0.08358477;0.9632353;0.9836919;0.797;0.8593396;0.822;409;409;409;409
0.060911402;0.9705882;0.81431067;0.837;0.89236194;0.818;409;409;409;409
0.052314907;0.9852941;0.92203027;0.814;1.0502579;0.789;409;409;409;409
0.10431264;0.9632353;0.920449;0.791;1.0340188;0.778;409;409;409;409
0.023255;1.0;0.9067263;0.813;0.9419575;0.811;409;409;409;409
0.030606803;0.9852941;0.84595066;0.832;0.8840538;0.823;409;409;409;409
0.024873253;1.0;0.89037627;0.803;0.9098895;0.803;409;409;409;409
0.035507526;0.9852941;0.91260624;0.81;1.0316132;0.788;409;409;409;409
0.008931144;1.0;1.0077847;0.809;0.9782085;0.795;409;409;409;409
0.020500258;0.99264705;0.94364834;0.824;0.90555704;0.83;409;409;409;409
0.006848508;1.0;0.9894911;0.828;0.9400587;0.824;409;409;409;409
0.008419703;1.0;1.0316505;0.814;0.9272272;0.832;409;409;409;409
0.006977219;1.0;1.067601;0.797;1.1311003;0.787;409;409;409;409
0.004498206;1.0;0.9843354;0.823;0.99970096;0.819;409;409;409;409
