loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2771778;0.7205882;0.7517989;0.857;0.74057376;0.859;412;412;412;412
1.0434399;0.77205884;0.62384766;0.864;0.6195893;0.869;412;412;412;412
0.7740625;0.8382353;0.5260497;0.896;0.5026167;0.898;412;412;412;412
0.89353293;0.7647059;0.49944872;0.9;0.477977;0.898;412;412;412;412
0.92100143;0.77205884;0.48074678;0.887;0.45275572;0.9;412;412;412;412
0.5074014;0.8897059;0.49948883;0.872;0.45992547;0.884;412;412;412;412
0.53178674;0.86764705;0.4616308;0.889;0.43640038;0.9;412;412;412;412
0.56917256;0.875;0.5180325;0.866;0.49911505;0.88;412;412;412;412
0.40587163;0.9044118;0.51781124;0.864;0.48611316;0.869;412;412;412;412
0.40216523;0.9044118;0.5491688;0.844;0.5334729;0.838;412;412;412;412
0.393474;0.8897059;0.6209625;0.832;0.56243265;0.855;412;412;412;412
0.24306093;0.9191176;0.62786365;0.831;0.5727063;0.845;412;412;412;412
0.26831007;0.9191176;0.6898058;0.829;0.5917279;0.838;412;412;412;412
0.17102909;0.9485294;0.7174873;0.828;0.61228573;0.843;412;412;412;412
0.37300867;0.86764705;0.77711034;0.811;0.704701;0.81;412;412;412;412
0.16495775;0.9411765;0.71886146;0.832;0.68418944;0.842;412;412;412;412
0.16315731;0.9705882;0.8007805;0.82;0.7353999;0.819;412;412;412;412
0.1386321;0.9705882;0.84601146;0.804;0.85315895;0.802;412;412;412;412
0.061326336;0.9705882;0.7956372;0.835;0.75254416;0.837;412;412;412;412
0.09709182;0.9632353;0.8109557;0.829;0.7440339;0.842;412;412;412;412
0.13694485;0.9485294;0.7914092;0.847;0.7656617;0.833;412;412;412;412
0.1837249;0.9485294;0.9431251;0.8;0.88805974;0.79;412;412;412;412
0.13543634;0.9705882;0.8997718;0.817;0.84037346;0.825;412;412;412;412
0.03748652;0.97794116;0.8939926;0.814;0.8741859;0.809;412;412;412;412
0.043113116;0.9852941;0.8706308;0.828;0.7777587;0.839;412;412;412;412
0.0236424;0.99264705;0.9283257;0.823;0.8394435;0.84;412;412;412;412
0.026291283;0.9852941;0.9541301;0.83;0.8974956;0.823;412;412;412;412
0.027047055;0.9852941;0.97386014;0.821;0.93995965;0.822;412;412;412;412
0.013074999;0.99264705;0.98885864;0.828;0.95160127;0.828;412;412;412;412
0.0050293338;1.0;0.99104667;0.823;0.9344318;0.832;412;412;412;412
0.009362642;1.0;0.94075763;0.84;0.9017936;0.829;412;412;412;412
0.022705382;0.9852941;0.97113687;0.829;0.9674347;0.821;412;412;412;412
0.00888523;1.0;1.1323;0.804;1.1351051;0.806;412;412;412;412
0.026983608;0.9852941;1.0195577;0.833;0.9955599;0.834;412;412;412;412
0.00806353;1.0;1.0129203;0.825;0.9797544;0.83;412;412;412;412
0.0033135088;1.0;1.0129396;0.83;0.99432945;0.815;412;412;412;412
0.0016945924;1.0;1.0272093;0.839;0.9955955;0.827;412;412;412;412
0.002707651;1.0;1.0219094;0.824;1.0217317;0.824;412;412;412;412
0.0063345497;0.99264705;0.9869543;0.844;0.9335399;0.835;412;412;412;412
0.0030318839;1.0;1.0405123;0.823;1.0424569;0.824;412;412;412;412
0.0621999;0.9558824;1.1013252;0.817;1.069064;0.81;412;412;412;412
0.112198;0.9558824;1.049977;0.824;0.94672656;0.814;412;412;412;412
0.08814848;0.9632353;1.2412801;0.779;1.165242;0.785;412;412;412;412
0.20365435;0.9485294;1.0328785;0.767;0.9222188;0.79;412;412;412;412
0.03899724;0.9852941;0.9019463;0.822;0.8700366;0.807;412;412;412;412
0.02655377;0.99264705;0.9409072;0.82;0.90230995;0.8;412;412;412;412
0.060705565;0.97794116;0.9777017;0.825;0.87637746;0.824;412;412;412;412
0.06791673;0.9852941;0.8748516;0.841;0.86345637;0.83;412;412;412;412
0.08282381;0.9558824;0.9486257;0.82;0.9376323;0.816;412;412;412;412
0.11351906;0.9411765;1.0122617;0.802;0.978402;0.802;412;412;412;412
0.12390985;0.9558824;0.99878204;0.801;0.9277166;0.811;412;412;412;412
0.025506087;0.99264705;0.9047905;0.833;0.9304614;0.816;412;412;412;412
0.010063477;1.0;1.0239168;0.811;1.0466377;0.797;412;412;412;412
0.0022473412;1.0;0.9362848;0.827;0.9141396;0.819;412;412;412;412
0.0011023909;1.0;0.9821989;0.825;0.94280064;0.834;412;412;412;412
0.008810805;0.99264705;1.0004658;0.827;1.0184311;0.825;412;412;412;412
0.00027801582;1.0;0.94539344;0.834;0.94052494;0.831;412;412;412;412
0.00040412828;1.0;0.9555844;0.838;0.94478273;0.838;412;412;412;412
0.0006101939;1.0;0.9733084;0.84;0.9662553;0.834;412;412;412;412
0.0011662063;1.0;0.9582595;0.835;0.9536688;0.834;412;412;412;412
0.00021260278;1.0;0.9716502;0.835;0.9700967;0.828;412;412;412;412
0.00070688163;1.0;0.9662703;0.83;0.98170155;0.823;412;412;412;412
0.0011094812;1.0;0.9747712;0.834;0.9567302;0.83;412;412;412;412
0.0007081516;1.0;0.97786933;0.84;0.96587783;0.838;412;412;412;412
0.0074879886;0.99264705;0.9792859;0.833;0.9660073;0.832;412;412;412;412
0.00029782357;1.0;0.98800063;0.835;0.96770495;0.838;412;412;412;412
8.4855455e-05;1.0;0.97462606;0.838;0.96082395;0.843;412;412;412;412
0.00079509127;1.0;0.9828917;0.837;0.9823341;0.832;412;412;412;412
0.00072399154;1.0;0.9808064;0.836;0.9731836;0.834;412;412;412;412
0.00015770408;1.0;0.98375195;0.836;0.9786576;0.835;412;412;412;412
0.00014038575;1.0;0.9877626;0.836;0.98044395;0.836;412;412;412;412
0.00014921313;1.0;0.9915001;0.836;0.9819976;0.836;412;412;412;412
9.462045e-05;1.0;0.99455416;0.837;0.9839813;0.837;412;412;412;412
7.5190546e-05;1.0;0.9976747;0.837;0.98696756;0.837;412;412;412;412
6.846696e-05;1.0;1.0002741;0.837;0.9894548;0.838;412;412;412;412
0.00010675753;1.0;1.0033307;0.837;0.9926434;0.838;412;412;412;412
6.285458e-05;1.0;1.0060185;0.837;0.9946838;0.838;412;412;412;412
7.077372e-05;1.0;1.0086992;0.837;0.99730515;0.838;412;412;412;412
4.6395024e-05;1.0;1.0112479;0.836;0.9997463;0.838;412;412;412;412
9.655024e-05;1.0;1.014106;0.836;1.0023199;0.838;412;412;412;412
4.0321174e-05;1.0;1.0167681;0.836;1.0047356;0.838;412;412;412;412
3.1593972e-05;1.0;1.0189381;0.837;1.0072328;0.839;412;412;412;412
5.5490742e-05;1.0;1.0215889;0.837;1.0093241;0.84;412;412;412;412
8.8889516e-05;1.0;1.0238533;0.837;1.0115585;0.84;412;412;412;412
6.918139e-05;1.0;1.0262631;0.837;1.0134909;0.841;412;412;412;412
6.0616774e-05;1.0;1.0284559;0.837;1.0156044;0.841;412;412;412;412
4.4167016e-05;1.0;1.0306143;0.837;1.0179615;0.841;412;412;412;412
7.2410505e-05;1.0;1.0330904;0.837;1.0200613;0.841;412;412;412;412
8.066375e-05;1.0;1.0352322;0.837;1.0222808;0.841;412;412;412;412
3.3660108e-05;1.0;1.0372204;0.838;1.0240259;0.841;412;412;412;412
5.915921e-05;1.0;1.0392773;0.838;1.0258502;0.842;412;412;412;412
4.9431528e-05;1.0;1.0414898;0.838;1.0280702;0.842;412;412;412;412
4.023468e-05;1.0;1.0434201;0.838;1.0299447;0.842;412;412;412;412
2.5995265e-05;1.0;1.0454447;0.838;1.0319058;0.842;412;412;412;412
4.321951e-05;1.0;1.0474013;0.838;1.0337033;0.842;412;412;412;412
4.566642e-05;1.0;1.0491272;0.838;1.0355896;0.842;412;412;412;412
6.072144e-05;1.0;1.0511518;0.838;1.0373212;0.842;412;412;412;412
6.573319e-05;1.0;1.0531542;0.839;1.0392271;0.842;412;412;412;412
4.5843444e-05;1.0;1.0548925;0.837;1.0408162;0.842;412;412;412;412
4.3452976e-05;1.0;1.056756;0.838;1.0425488;0.842;412;412;412;412
2.7525091e-05;1.0;1.0585527;0.838;1.0444521;0.843;412;412;412;412
3.6465986e-05;1.0;1.0604665;0.838;1.0461695;0.843;412;412;412;412
3.9884504e-05;1.0;1.0618854;0.838;1.0475696;0.843;412;412;412;412
3.848679e-05;1.0;1.0636083;0.838;1.0492648;0.843;412;412;412;412
4.0576746e-05;1.0;1.0654124;0.837;1.0508498;0.843;412;412;412;412
3.4553566e-05;1.0;1.0670965;0.837;1.0524504;0.843;412;412;412;412
2.566035e-05;1.0;1.0687784;0.836;1.0540254;0.843;412;412;412;412
1.8226607e-05;1.0;1.0705038;0.836;1.0557082;0.843;412;412;412;412
4.764661e-05;1.0;1.0721794;0.837;1.0572985;0.843;412;412;412;412
3.3088487e-05;1.0;1.0736877;0.836;1.058668;0.843;412;412;412;412
2.7159995e-05;1.0;1.075392;0.836;1.0600781;0.843;412;412;412;412
3.1130974e-05;1.0;1.077014;0.836;1.06151;0.843;412;412;412;412
3.463911e-05;1.0;1.0786536;0.836;1.0631618;0.843;412;412;412;412
2.426487e-05;1.0;1.0800966;0.836;1.0646493;0.843;412;412;412;412
2.6175827e-05;1.0;1.0814245;0.836;1.0657908;0.843;412;412;412;412
2.3898036e-05;1.0;1.0831606;0.836;1.0672522;0.841;412;412;412;412
3.976227e-05;1.0;1.0845686;0.836;1.069124;0.842;412;412;412;412
2.3518833e-05;1.0;1.0861838;0.836;1.0702429;0.841;412;412;412;412
3.898119e-05;1.0;1.0876023;0.836;1.0716392;0.841;412;412;412;412
3.0352792e-05;1.0;1.0889689;0.836;1.0728545;0.841;412;412;412;412
2.099364e-05;1.0;1.0905846;0.836;1.0744694;0.841;412;412;412;412
1.7922413e-05;1.0;1.0921578;0.835;1.0758735;0.841;412;412;412;412
1.843352e-05;1.0;1.0934839;0.835;1.0772284;0.841;412;412;412;412
1.0798502e-05;1.0;1.0949383;0.835;1.0786403;0.841;412;412;412;412
1.9478926e-05;1.0;1.0962064;0.835;1.0800322;0.841;412;412;412;412
2.5376183e-05;1.0;1.0977103;0.835;1.0810517;0.841;412;412;412;412
2.1180747e-05;1.0;1.0990889;0.835;1.0825515;0.84;412;412;412;412
1.876643e-05;1.0;1.1004287;0.835;1.0837829;0.84;412;412;412;412
