loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.156628;0.2647059;2.0679297;0.424;2.095043;0.416;85;85;85;85
1.3371128;0.63235295;1.1549022;0.668;1.2187327;0.655;85;85;85;85
1.4899702;0.64705884;0.9873718;0.73;1.0306406;0.719;85;85;85;85
1.2916145;0.6691176;0.8821399;0.778;0.9144354;0.771;85;85;85;85
1.2773546;0.7058824;0.80275536;0.811;0.8252124;0.802;85;85;85;85
1.1433004;0.72794116;0.704499;0.854;0.72972304;0.854;85;85;85;85
1.2053674;0.6985294;0.67673314;0.862;0.70028967;0.853;85;85;85;85
1.2077543;0.7132353;0.64286083;0.871;0.6581099;0.862;85;85;85;85
1.165189;0.6985294;0.61948305;0.876;0.63670653;0.866;85;85;85;85
1.127776;0.7647059;0.5952812;0.883;0.61200804;0.875;85;85;85;85
1.0580015;0.7352941;0.6142472;0.877;0.6259994;0.873;85;85;85;85
1.0095825;0.7794118;0.5891405;0.879;0.596532;0.879;85;85;85;85
0.9462657;0.77205884;0.59098583;0.887;0.6017427;0.868;85;85;85;85
0.9411307;0.8014706;0.5755592;0.893;0.5880955;0.873;85;85;85;85
0.952978;0.7794118;0.57106715;0.888;0.57621944;0.876;85;85;85;85
0.91459084;0.8014706;0.5485183;0.894;0.55980825;0.881;85;85;85;85
0.9900997;0.8014706;0.56460583;0.893;0.57114196;0.881;85;85;85;85
0.9929887;0.75735295;0.5521204;0.894;0.56367195;0.882;85;85;85;85
0.8434017;0.8235294;0.54025364;0.888;0.5487208;0.876;85;85;85;85
0.86289215;0.7941176;0.52964157;0.901;0.535944;0.883;85;85;85;85
1.1355878;0.7205882;0.5423714;0.89;0.55105984;0.88;85;85;85;85
0.83947253;0.8014706;0.5260321;0.898;0.5366445;0.878;85;85;85;85
0.84458375;0.8161765;0.52633137;0.899;0.53391844;0.872;85;85;85;85
0.7872945;0.8382353;0.5099603;0.899;0.5196811;0.882;85;85;85;85
0.9045402;0.7941176;0.5365258;0.898;0.5477827;0.872;85;85;85;85
0.9666855;0.77205884;0.5254417;0.893;0.53663695;0.869;85;85;85;85
0.7052377;0.85294116;0.5568898;0.889;0.56699014;0.858;85;85;85;85
0.7913636;0.8161765;0.5366321;0.891;0.5442294;0.871;85;85;85;85
0.8169263;0.7867647;0.55587137;0.887;0.5644169;0.861;85;85;85;85
0.70397276;0.8161765;0.5303785;0.889;0.53743446;0.864;85;85;85;85
0.7753295;0.8014706;0.53828025;0.875;0.5485281;0.846;85;85;85;85
0.71450394;0.7867647;0.5713194;0.867;0.5745956;0.854;85;85;85;85
0.7846192;0.8161765;0.5805429;0.861;0.5771308;0.848;85;85;85;85
0.8333688;0.7794118;0.5691611;0.863;0.5734468;0.852;85;85;85;85
0.6117494;0.8382353;0.57110536;0.858;0.58321583;0.84;85;85;85;85
0.6612153;0.8161765;0.58900267;0.861;0.5993884;0.837;85;85;85;85
0.6048217;0.8602941;0.6301942;0.845;0.631856;0.828;85;85;85;85
0.58307964;0.875;0.63995385;0.843;0.64335316;0.823;85;85;85;85
0.5429808;0.8455882;0.59060436;0.848;0.6056436;0.841;85;85;85;85
0.51927656;0.8602941;0.6309142;0.841;0.6418859;0.823;85;85;85;85
0.6531269;0.8382353;0.6628951;0.829;0.68677866;0.82;85;85;85;85
0.40354556;0.89705884;0.61955243;0.839;0.6362512;0.832;85;85;85;85
0.44469708;0.8897059;0.65711147;0.823;0.69302773;0.808;85;85;85;85
0.5196433;0.86764705;0.6631104;0.821;0.6597816;0.821;85;85;85;85
0.4717083;0.8897059;0.689461;0.817;0.6855193;0.818;85;85;85;85
0.45605844;0.88235295;0.7246069;0.808;0.73761696;0.798;85;85;85;85
0.53546435;0.8455882;0.723916;0.798;0.7286025;0.799;85;85;85;85
0.5101247;0.88235295;0.7725711;0.787;0.7507799;0.796;85;85;85;85
0.41026998;0.8897059;0.8261996;0.783;0.7874436;0.789;85;85;85;85
0.44359154;0.85294116;0.8577445;0.776;0.84866554;0.777;85;85;85;85
0.35610765;0.9044118;0.7940989;0.796;0.7967404;0.795;85;85;85;85
0.4251947;0.8382353;0.8642548;0.771;0.88085234;0.779;85;85;85;85
0.3445234;0.9044118;0.87443626;0.785;0.8264838;0.804;85;85;85;85
0.39298424;0.875;0.9315488;0.779;0.9037986;0.78;85;85;85;85
0.36689237;0.89705884;0.90748733;0.779;0.8867446;0.786;85;85;85;85
0.33059737;0.8897059;0.9364291;0.786;0.8971696;0.788;85;85;85;85
0.297302;0.9044118;0.9785849;0.77;0.9253402;0.781;85;85;85;85
