loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3304563;0.7205882;0.7216503;0.8;0.7254995;0.788;247;247;247;247
1.199693;0.72794116;0.6677616;0.865;0.68113405;0.882;247;247;247;247
0.97684556;0.7867647;0.5682484;0.887;0.5822324;0.894;247;247;247;247
0.98134184;0.7941176;0.5497863;0.893;0.5484788;0.891;247;247;247;247
1.0913589;0.75;0.569639;0.884;0.55866075;0.885;247;247;247;247
0.6619923;0.86764705;0.4855527;0.912;0.47846997;0.901;247;247;247;247
0.8162183;0.8088235;0.4987024;0.893;0.4869882;0.901;247;247;247;247
0.9720652;0.7794118;0.4555069;0.903;0.46360242;0.899;247;247;247;247
0.637425;0.86764705;0.480209;0.893;0.48231858;0.888;247;247;247;247
0.66905195;0.8235294;0.47183403;0.896;0.4837189;0.888;247;247;247;247
0.63288474;0.8455882;0.51390326;0.871;0.49266797;0.88;247;247;247;247
0.4495655;0.9117647;0.6161449;0.834;0.5985998;0.844;247;247;247;247
0.49119258;0.88235295;0.6094718;0.84;0.5988219;0.842;247;247;247;247
0.53068715;0.85294116;0.5677199;0.847;0.56688243;0.85;247;247;247;247
0.30098382;0.9264706;0.6504721;0.822;0.65088683;0.825;247;247;247;247
0.38232237;0.875;0.65436333;0.831;0.6426851;0.827;247;247;247;247
0.27139235;0.9191176;0.6963196;0.802;0.69359946;0.826;247;247;247;247
0.32591864;0.9044118;0.73049605;0.822;0.7329197;0.812;247;247;247;247
0.35349065;0.8897059;0.7839307;0.819;0.787644;0.793;247;247;247;247
0.2612165;0.9411765;0.84508705;0.796;0.7951595;0.794;247;247;247;247
0.19284534;0.9485294;0.9208551;0.785;0.86816126;0.783;247;247;247;247
0.20990403;0.9411765;0.89782786;0.806;0.89833045;0.799;247;247;247;247
0.13760172;0.9705882;0.8744345;0.787;0.9254354;0.779;247;247;247;247
0.09008639;0.97794116;0.9507318;0.78;0.9201071;0.787;247;247;247;247
0.08681101;0.9632353;0.99438524;0.784;1.0205581;0.782;247;247;247;247
0.05685521;0.99264705;1.0215013;0.783;0.961404;0.796;247;247;247;247
0.043202918;0.9852941;1.0027207;0.802;1.002236;0.799;247;247;247;247
0.04224248;0.99264705;1.0772644;0.786;1.0617979;0.792;247;247;247;247
0.02990429;1.0;1.0614256;0.793;1.0368522;0.802;247;247;247;247
0.018789032;1.0;1.1136076;0.796;1.0931534;0.79;247;247;247;247
0.03249049;0.99264705;1.0974344;0.79;1.1471106;0.792;247;247;247;247
0.034352507;0.99264705;1.1814302;0.776;1.169784;0.782;247;247;247;247
0.019240933;1.0;1.2306997;0.779;1.2778989;0.771;247;247;247;247
0.06323685;0.97794116;1.2103026;0.783;1.2407825;0.785;247;247;247;247
0.072376214;0.9705882;1.2879001;0.767;1.2558322;0.771;247;247;247;247
