loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5147315;0.60294116;1.2115884;0.67;1.2198772;0.671;168;168;168;168
1.4931228;0.5808824;0.8475568;0.807;0.8645364;0.81;168;168;168;168
1.0088916;0.77205884;0.70839137;0.834;0.71447873;0.844;168;168;168;168
1.0771716;0.74264705;0.6175341;0.874;0.63049525;0.86;168;168;168;168
0.94594777;0.7941176;0.5513499;0.89;0.57479036;0.873;168;168;168;168
1.0510798;0.77205884;0.5378463;0.901;0.5588175;0.888;168;168;168;168
0.90908086;0.7941176;0.516599;0.907;0.5405243;0.894;168;168;168;168
0.9675574;0.7647059;0.5201544;0.902;0.5472268;0.889;168;168;168;168
0.74230915;0.8455882;0.48355883;0.908;0.5022203;0.894;168;168;168;168
0.7779471;0.8235294;0.48960224;0.906;0.51578426;0.888;168;168;168;168
0.9087201;0.7867647;0.49971467;0.904;0.51619464;0.897;168;168;168;168
1.0175066;0.74264705;0.5109321;0.901;0.5312508;0.886;168;168;168;168
0.76514953;0.8088235;0.4768941;0.909;0.49989432;0.892;168;168;168;168
0.6615484;0.85294116;0.48760554;0.897;0.50730973;0.877;168;168;168;168
0.84494835;0.7941176;0.4820586;0.901;0.50839823;0.874;168;168;168;168
0.6811437;0.8235294;0.479939;0.888;0.5034935;0.882;168;168;168;168
0.4809402;0.88235295;0.5163685;0.886;0.5336213;0.856;168;168;168;168
0.67743635;0.8308824;0.5606792;0.865;0.56164414;0.856;168;168;168;168
0.37351927;0.9191176;0.49420545;0.874;0.5080568;0.868;168;168;168;168
0.64353126;0.8602941;0.5341305;0.855;0.53067243;0.845;168;168;168;168
0.417602;0.9191176;0.562724;0.856;0.61389226;0.83;168;168;168;168
0.39119643;0.8897059;0.5659253;0.839;0.6122773;0.827;168;168;168;168
0.50504166;0.8455882;0.58495337;0.838;0.63956165;0.821;168;168;168;168
0.4009446;0.8897059;0.53620607;0.854;0.60639185;0.829;168;168;168;168
0.37353835;0.9117647;0.599835;0.839;0.6700691;0.822;168;168;168;168
0.3385778;0.9117647;0.60654944;0.828;0.6437272;0.815;168;168;168;168
0.26940942;0.9411765;0.6728829;0.817;0.7822031;0.798;168;168;168;168
0.23948221;0.9558824;0.6385753;0.833;0.72817785;0.808;168;168;168;168
0.18001916;0.9705882;0.7343535;0.813;0.7752345;0.815;168;168;168;168
0.18597062;0.9338235;0.75661;0.815;0.83177847;0.794;168;168;168;168
0.15871339;0.9558824;0.7936076;0.804;0.8860555;0.772;168;168;168;168
0.16125016;0.9411765;0.7840449;0.814;0.8637446;0.799;168;168;168;168
0.24609032;0.9264706;0.8388456;0.796;0.89411914;0.798;168;168;168;168
0.18953241;0.9558824;0.82222646;0.81;0.9588368;0.782;168;168;168;168
