loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0683498;0.47058824;1.9738277;0.55;1.9934378;0.545;99;99;99;99
1.411424;0.6397059;0.9500712;0.741;0.9949406;0.715;99;99;99;99
1.4480636;0.6397059;0.85982233;0.8;0.8934429;0.783;99;99;99;99
1.2426963;0.7058824;0.7448434;0.859;0.785549;0.839;99;99;99;99
1.2039378;0.77205884;0.7241365;0.849;0.7473114;0.85;99;99;99;99
1.0811918;0.7352941;0.6521216;0.871;0.68388474;0.846;99;99;99;99
1.3114817;0.7058824;0.6579469;0.867;0.6897918;0.849;99;99;99;99
1.2659122;0.7205882;0.61213493;0.878;0.64990336;0.861;99;99;99;99
1.1495947;0.74264705;0.61231637;0.88;0.6383657;0.866;99;99;99;99
1.1594745;0.74264705;0.5854618;0.89;0.6112634;0.881;99;99;99;99
0.8468703;0.8455882;0.5663364;0.898;0.59543556;0.879;99;99;99;99
0.97639835;0.7867647;0.5671704;0.886;0.59011453;0.886;99;99;99;99
0.98171324;0.77205884;0.5335836;0.906;0.57380813;0.883;99;99;99;99
1.2575101;0.6985294;0.539975;0.894;0.5642566;0.881;99;99;99;99
1.0238256;0.77205884;0.5192345;0.908;0.555813;0.888;99;99;99;99
1.0769237;0.75;0.5180169;0.905;0.5418557;0.9;99;99;99;99
0.90911704;0.7867647;0.5316745;0.9;0.5500697;0.897;99;99;99;99
0.65678;0.8455882;0.5016617;0.906;0.5297452;0.889;99;99;99;99
1.1445352;0.7132353;0.5292987;0.889;0.5454543;0.893;99;99;99;99
0.8455743;0.8161765;0.50804865;0.898;0.5245334;0.897;99;99;99;99
0.9419226;0.75735295;0.5004467;0.895;0.5130338;0.891;99;99;99;99
0.93093055;0.7867647;0.5244214;0.882;0.54409724;0.869;99;99;99;99
0.8584755;0.7941176;0.5157886;0.882;0.5250923;0.879;99;99;99;99
0.680828;0.85294116;0.5469436;0.869;0.5602779;0.872;99;99;99;99
0.91711295;0.7647059;0.51878345;0.879;0.5390188;0.866;99;99;99;99
0.7801665;0.7794118;0.557922;0.856;0.5653697;0.853;99;99;99;99
0.6467763;0.8455882;0.53680676;0.862;0.5502603;0.86;99;99;99;99
0.76706684;0.8014706;0.544572;0.864;0.5640006;0.849;99;99;99;99
0.5682181;0.85294116;0.54793006;0.851;0.5520217;0.855;99;99;99;99
0.71412295;0.8382353;0.5945857;0.838;0.6277903;0.835;99;99;99;99
0.5375238;0.86764705;0.53470105;0.86;0.56102663;0.85;99;99;99;99
0.5565274;0.8602941;0.56886446;0.842;0.58402777;0.842;99;99;99;99
0.61586004;0.8308824;0.57063454;0.846;0.6012989;0.83;99;99;99;99
0.5718705;0.8602941;0.5926443;0.84;0.6294093;0.83;99;99;99;99
