loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.163721;0.4779412;2.1220758;0.549;2.1325061;0.559;75;75;75;75
1.7724358;0.5514706;1.2102607;0.642;1.2529317;0.642;75;75;75;75
1.5615234;0.5955882;1.0425754;0.722;1.098734;0.691;75;75;75;75
1.3367687;0.6764706;0.94776636;0.774;1.0051464;0.742;75;75;75;75
1.2901787;0.6838235;0.8658794;0.798;0.9133007;0.795;75;75;75;75
1.2088351;0.7132353;0.78171206;0.814;0.8280655;0.81;75;75;75;75
1.2236302;0.7352941;0.71503615;0.841;0.7683878;0.826;75;75;75;75
1.1178752;0.7058824;0.67751324;0.849;0.7169709;0.839;75;75;75;75
1.1429553;0.7205882;0.6687628;0.861;0.7051782;0.848;75;75;75;75
1.0752647;0.75735295;0.6216862;0.869;0.65507954;0.859;75;75;75;75
1.0283544;0.77205884;0.60832447;0.874;0.6414871;0.868;75;75;75;75
1.0010862;0.7647059;0.5853223;0.885;0.61766565;0.866;75;75;75;75
0.85246444;0.8088235;0.597261;0.869;0.60350865;0.87;75;75;75;75
0.82390416;0.8088235;0.5644857;0.884;0.58250934;0.879;75;75;75;75
1.0484719;0.7647059;0.5546595;0.882;0.57035804;0.875;75;75;75;75
1.1670449;0.7132353;0.5343672;0.891;0.56764585;0.873;75;75;75;75
0.86515826;0.8235294;0.53758013;0.892;0.56047976;0.88;75;75;75;75
0.868087;0.8235294;0.53440994;0.887;0.5528962;0.882;75;75;75;75
0.9568192;0.8014706;0.52143866;0.891;0.5498281;0.878;75;75;75;75
0.9764965;0.77205884;0.5562495;0.878;0.5550813;0.879;75;75;75;75
0.81652313;0.8161765;0.5386659;0.883;0.5522274;0.88;75;75;75;75
1.0273354;0.77205884;0.52074045;0.889;0.5447267;0.874;75;75;75;75
0.8711477;0.7941176;0.51449543;0.889;0.53321815;0.881;75;75;75;75
0.78091484;0.8235294;0.52896214;0.888;0.5318414;0.879;75;75;75;75
0.6468277;0.8455882;0.5237877;0.887;0.52900064;0.877;75;75;75;75
0.69926274;0.8382353;0.50111586;0.891;0.52914596;0.877;75;75;75;75
0.6736379;0.8602941;0.50315803;0.884;0.53171384;0.871;75;75;75;75
0.76703554;0.8235294;0.51766074;0.879;0.5353869;0.872;75;75;75;75
0.88659304;0.7867647;0.52157676;0.877;0.54572606;0.864;75;75;75;75
0.7527911;0.85294116;0.52464336;0.872;0.53802603;0.864;75;75;75;75
0.6558264;0.85294116;0.52003646;0.877;0.54732543;0.863;75;75;75;75
0.57759863;0.88235295;0.52652633;0.877;0.5536653;0.86;75;75;75;75
0.75250125;0.8235294;0.55947715;0.864;0.5809856;0.849;75;75;75;75
0.6310118;0.85294116;0.55734825;0.85;0.5603766;0.86;75;75;75;75
0.5343687;0.8897059;0.55490506;0.866;0.55831003;0.852;75;75;75;75
0.6254097;0.8455882;0.58581007;0.848;0.5935761;0.84;75;75;75;75
0.6214446;0.8602941;0.59271413;0.842;0.6066765;0.835;75;75;75;75
0.6036646;0.875;0.5901046;0.846;0.6162016;0.828;75;75;75;75
0.5481025;0.86764705;0.6035613;0.833;0.6131608;0.835;75;75;75;75
0.74389714;0.8088235;0.5940538;0.836;0.6251612;0.829;75;75;75;75
0.9045994;0.75;0.6298945;0.829;0.6509205;0.823;75;75;75;75
0.6400425;0.8235294;0.6071069;0.833;0.6354985;0.831;75;75;75;75
0.6725786;0.8161765;0.59542936;0.841;0.65061754;0.82;75;75;75;75
0.652509;0.8235294;0.64925236;0.827;0.658406;0.818;75;75;75;75
0.63079834;0.8602941;0.6220165;0.833;0.6580106;0.819;75;75;75;75
0.69131327;0.8235294;0.65205747;0.814;0.67378896;0.82;75;75;75;75
0.5618292;0.8602941;0.6415847;0.823;0.69276613;0.805;75;75;75;75
0.5244068;0.875;0.67170733;0.814;0.6994941;0.808;75;75;75;75
0.42854145;0.86764705;0.69068766;0.812;0.69501996;0.811;75;75;75;75
0.4588889;0.86764705;0.70337266;0.796;0.7046453;0.811;75;75;75;75
0.55409336;0.8602941;0.7180656;0.808;0.711624;0.814;75;75;75;75
0.4488605;0.9044118;0.7141586;0.804;0.7020226;0.825;75;75;75;75
0.5427945;0.86764705;0.7287415;0.811;0.7366582;0.804;75;75;75;75
0.48109424;0.88235295;0.75941503;0.799;0.7607437;0.802;75;75;75;75
0.34517503;0.9191176;0.7832247;0.803;0.7623553;0.798;75;75;75;75
0.39792332;0.89705884;0.7733002;0.805;0.7705005;0.801;75;75;75;75
0.2816595;0.9264706;0.77862793;0.804;0.78618973;0.796;75;75;75;75
0.38322675;0.9117647;0.8204637;0.796;0.79487246;0.799;75;75;75;75
0.38010743;0.89705884;0.84491456;0.784;0.8234242;0.796;75;75;75;75
0.36973283;0.8897059;0.81129247;0.798;0.83435196;0.787;75;75;75;75
0.2798158;0.9338235;0.8459763;0.791;0.8397623;0.79;75;75;75;75
0.35037243;0.9191176;0.92796016;0.778;0.8709636;0.784;75;75;75;75
0.4183364;0.8897059;0.905442;0.784;0.881875;0.784;75;75;75;75
0.30600986;0.9044118;0.92484105;0.786;0.8812131;0.783;75;75;75;75
0.2997781;0.9044118;0.92263037;0.78;0.89589304;0.769;75;75;75;75
0.3782537;0.8897059;0.941224;0.777;0.9226711;0.773;75;75;75;75
0.35962483;0.89705884;0.9719906;0.778;0.95753396;0.777;75;75;75;75
0.21738014;0.9411765;0.9442768;0.779;0.9808946;0.779;75;75;75;75
0.163744;0.9705882;1.0006406;0.771;0.97238666;0.774;75;75;75;75
0.21207304;0.9338235;1.0016463;0.775;1.0026698;0.768;75;75;75;75
0.26544634;0.9044118;1.0422715;0.771;1.0116478;0.769;75;75;75;75
0.30812442;0.9117647;1.1021122;0.764;1.0287524;0.765;75;75;75;75
0.21183768;0.9338235;1.072854;0.772;1.0465719;0.77;75;75;75;75
0.16184722;0.9632353;1.1557709;0.757;1.1029207;0.762;75;75;75;75
0.26367867;0.9044118;1.1130867;0.764;1.0778352;0.758;75;75;75;75
0.18343143;0.9411765;1.1047312;0.785;1.1773902;0.764;75;75;75;75
0.22346118;0.9485294;1.2166082;0.745;1.1819493;0.737;75;75;75;75
0.17221718;0.9705882;1.1760197;0.763;1.1724563;0.759;75;75;75;75
0.19608492;0.9705882;1.1876214;0.769;1.178036;0.754;75;75;75;75
0.14586961;0.9632353;1.3372159;0.75;1.2386515;0.738;75;75;75;75
0.1286231;0.9632353;1.2985805;0.758;1.2257514;0.752;75;75;75;75
0.16412027;0.9705882;1.2628127;0.767;1.2153413;0.747;75;75;75;75
0.13372141;0.9558824;1.3285303;0.747;1.2610488;0.753;75;75;75;75
0.10558807;0.97794116;1.3255652;0.758;1.3332424;0.739;75;75;75;75
0.23589239;0.9338235;1.4034237;0.748;1.3867735;0.738;75;75;75;75
0.2445658;0.9191176;1.5241615;0.725;1.4117825;0.731;75;75;75;75
0.09810054;0.97794116;1.3965925;0.759;1.369148;0.744;75;75;75;75
