loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.42565;0.6764706;0.7500786;0.838;0.77400917;0.832;324;324;324;324
1.0586634;0.7794118;0.5950697;0.868;0.63737416;0.845;324;324;324;324
1.1182158;0.7352941;0.5300392;0.89;0.5564294;0.864;324;324;324;324
0.89600474;0.7647059;0.52913356;0.898;0.55828077;0.882;324;324;324;324
0.9084478;0.8014706;0.49205664;0.914;0.5076275;0.902;324;324;324;324
0.79321986;0.7941176;0.48108584;0.903;0.4820968;0.895;324;324;324;324
0.7693419;0.8308824;0.4710949;0.923;0.48015183;0.913;324;324;324;324
0.64750963;0.8308824;0.48978484;0.9;0.4935483;0.888;324;324;324;324
0.6991603;0.7867647;0.4931986;0.873;0.5029269;0.874;324;324;324;324
0.58772683;0.8308824;0.4694044;0.898;0.45970145;0.884;324;324;324;324
0.5279284;0.8455882;0.5326735;0.874;0.51338696;0.856;324;324;324;324
0.34079266;0.89705884;0.50288683;0.873;0.49982747;0.865;324;324;324;324
0.3971337;0.875;0.5361135;0.863;0.5566023;0.841;324;324;324;324
0.50553477;0.85294116;0.62036425;0.829;0.63473296;0.82;324;324;324;324
0.28984264;0.89705884;0.69321537;0.809;0.6973638;0.816;324;324;324;324
0.2248928;0.9264706;0.6071873;0.841;0.6313602;0.832;324;324;324;324
0.16866636;0.9558824;0.7788362;0.804;0.7934113;0.791;324;324;324;324
0.13755262;0.9558824;0.6992697;0.813;0.72218335;0.805;324;324;324;324
0.13778086;0.9632353;0.72126806;0.831;0.73113686;0.821;324;324;324;324
0.13249095;0.9705882;0.67219704;0.827;0.7188724;0.821;324;324;324;324
0.0820034;0.97794116;0.7855177;0.811;0.7687032;0.814;324;324;324;324
0.08298979;0.9852941;0.76255906;0.822;0.80529934;0.809;324;324;324;324
0.06565522;0.9852941;0.77342105;0.814;0.779743;0.821;324;324;324;324
0.040097885;0.99264705;0.7516245;0.831;0.8013901;0.823;324;324;324;324
0.06825149;0.9852941;0.826697;0.809;0.82170874;0.805;324;324;324;324
0.040772274;0.9852941;0.88930786;0.818;0.89079434;0.807;324;324;324;324
0.12688617;0.9705882;0.82341737;0.837;0.8219479;0.836;324;324;324;324
0.034054723;0.9852941;0.8938214;0.833;0.8295099;0.838;324;324;324;324
0.11769655;0.9705882;0.9030831;0.811;0.9816388;0.798;324;324;324;324
0.15656206;0.9411765;0.89197403;0.815;0.8789844;0.809;324;324;324;324
0.058750615;0.99264705;0.8133286;0.824;0.88736284;0.815;324;324;324;324
0.11718102;0.97794116;0.97203356;0.803;1.0787886;0.78;324;324;324;324
0.03080535;0.9852941;0.82640636;0.843;0.9109107;0.81;324;324;324;324
0.06767607;0.9632353;0.9304233;0.814;0.9948036;0.795;324;324;324;324
0.026271466;1.0;1.1243713;0.797;1.0972791;0.777;324;324;324;324
0.075403646;0.97794116;1.0494338;0.801;1.0573875;0.799;324;324;324;324
0.035825625;0.99264705;1.0557737;0.806;0.9969515;0.808;324;324;324;324
0.06151529;0.99264705;0.9917956;0.802;1.0044928;0.814;324;324;324;324
0.04035798;0.97794116;1.0025662;0.818;1.0588875;0.818;324;324;324;324
0.052143924;0.97794116;0.9773995;0.819;1.0175513;0.801;324;324;324;324
0.019209417;0.99264705;0.9460426;0.818;0.9733655;0.826;324;324;324;324
0.014618479;0.99264705;0.9663698;0.819;1.0696038;0.812;324;324;324;324
0.0036991779;1.0;1.0182061;0.822;1.0877264;0.806;324;324;324;324
0.005918611;1.0;1.0729352;0.819;1.1298409;0.806;324;324;324;324
0.0058285496;1.0;1.0024654;0.821;1.0313853;0.825;324;324;324;324
0.0049100835;1.0;1.0208849;0.827;1.1272329;0.811;324;324;324;324
0.014385039;0.99264705;1.1589441;0.814;1.3097506;0.807;324;324;324;324
0.024636408;0.99264705;1.138208;0.81;1.1140354;0.817;324;324;324;324
0.006404492;1.0;1.0415072;0.815;1.1009805;0.81;324;324;324;324
0.009377874;0.99264705;0.99095905;0.832;1.0739799;0.792;324;324;324;324
0.008972331;1.0;1.0546213;0.819;1.2252742;0.789;324;324;324;324
0.0062966007;1.0;0.98430306;0.825;1.105135;0.816;324;324;324;324
0.0103266705;0.99264705;0.9822948;0.834;1.0902553;0.813;324;324;324;324
0.0014382611;1.0;0.9514531;0.831;1.0938358;0.819;324;324;324;324
0.00061381556;1.0;0.97029287;0.831;1.1048771;0.82;324;324;324;324
