loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3801507;0.6985294;0.7096511;0.842;0.7385851;0.841;316;316;316;316
0.96538657;0.7867647;0.59236157;0.864;0.607887;0.861;316;316;316;316
1.1084615;0.75;0.5143883;0.909;0.52310276;0.904;316;316;316;316
0.84089434;0.8014706;0.5025095;0.906;0.5059319;0.917;316;316;316;316
0.84018075;0.7794118;0.51609576;0.894;0.5273483;0.899;316;316;316;316
0.8066089;0.8088235;0.4435388;0.918;0.45629066;0.913;316;316;316;316
0.9339845;0.7794118;0.4524589;0.903;0.45749372;0.901;316;316;316;316
0.90349275;0.77205884;0.54744214;0.855;0.55319715;0.858;316;316;316;316
0.55802476;0.85294116;0.46529767;0.895;0.47097924;0.889;316;316;316;316
0.56324625;0.85294116;0.48933685;0.873;0.50270003;0.873;316;316;316;316
0.5344053;0.8382353;0.5244677;0.859;0.57456267;0.841;316;316;316;316
0.5697641;0.8382353;0.5034731;0.867;0.53949684;0.847;316;316;316;316
0.31290323;0.9117647;0.5450416;0.835;0.6165732;0.829;316;316;316;316
0.3972472;0.875;0.56435794;0.836;0.6122614;0.852;316;316;316;316
0.2116486;0.9338235;0.5724868;0.832;0.6486481;0.831;316;316;316;316
0.17883056;0.9558824;0.62486595;0.816;0.6995702;0.822;316;316;316;316
0.113997295;0.9558824;0.7053676;0.799;0.78483474;0.807;316;316;316;316
0.2032991;0.9264706;0.74664867;0.779;0.83524907;0.788;316;316;316;316
0.08411563;0.97794116;0.78871727;0.792;0.9096854;0.799;316;316;316;316
0.18405388;0.9411765;0.7196291;0.802;0.8298667;0.795;316;316;316;316
0.14839941;0.9558824;0.8761887;0.768;1.0257341;0.764;316;316;316;316
0.050405417;0.99264705;0.75197166;0.808;0.8662056;0.808;316;316;316;316
0.093299754;0.9632353;0.8677603;0.781;0.9939208;0.791;316;316;316;316
0.047363732;0.9852941;0.83659714;0.812;0.8901268;0.814;316;316;316;316
0.17329873;0.9264706;0.87602997;0.804;0.990835;0.782;316;316;316;316
0.17127512;0.9558824;0.7786434;0.807;0.9065089;0.81;316;316;316;316
0.051907323;0.9852941;0.81416845;0.795;0.92503047;0.8;316;316;316;316
0.054846764;0.9852941;0.8211976;0.808;0.951285;0.816;316;316;316;316
0.032866865;0.9852941;0.8544829;0.807;1.0558506;0.806;316;316;316;316
0.09258114;0.9852941;1.0656942;0.751;1.1464173;0.775;316;316;316;316
0.021821234;1.0;1.0001283;0.762;1.093736;0.782;316;316;316;316
0.01326558;0.99264705;0.95714676;0.796;1.0512133;0.807;316;316;316;316
0.008286552;1.0;0.8485528;0.798;1.0544974;0.796;316;316;316;316
0.048516072;0.97794116;0.8913928;0.779;1.021013;0.816;316;316;316;316
0.029009575;0.99264705;1.03731;0.794;1.1995691;0.781;316;316;316;316
0.034860678;0.9852941;0.87791955;0.803;1.0617716;0.8;316;316;316;316
0.050915558;0.97794116;0.83234155;0.819;1.0586647;0.801;316;316;316;316
0.01836423;1.0;1.0599335;0.768;1.2777947;0.744;316;316;316;316
0.036482945;0.97794116;0.81839657;0.802;1.0468978;0.791;316;316;316;316
0.03111155;0.9852941;0.9479249;0.787;1.1504939;0.787;316;316;316;316
0.008502113;1.0;0.9643102;0.805;1.1223576;0.812;316;316;316;316
0.015801007;0.99264705;0.8950686;0.811;1.1846963;0.795;316;316;316;316
0.019450068;0.99264705;1.1200026;0.776;1.3282263;0.775;316;316;316;316
0.0034265881;1.0;1.0523773;0.797;1.3063589;0.772;316;316;316;316
0.077384315;0.9852941;1.0359331;0.788;1.2666885;0.774;316;316;316;316
0.015272679;0.99264705;1.1042143;0.763;1.3185169;0.765;316;316;316;316
0.0068940464;1.0;0.98777807;0.793;1.2228193;0.774;316;316;316;316
0.011848471;1.0;1.0389276;0.792;1.2288855;0.787;316;316;316;316
0.011033468;1.0;1.0485638;0.785;1.269785;0.786;316;316;316;316
0.009396742;1.0;0.9964159;0.801;1.208798;0.778;316;316;316;316
0.008724885;0.99264705;0.9455659;0.811;1.2606562;0.785;316;316;316;316
0.006234053;1.0;1.0136788;0.807;1.2481991;0.793;316;316;316;316
0.005825864;1.0;0.9623942;0.817;1.1898484;0.809;316;316;316;316
0.0008146814;1.0;0.9336041;0.819;1.1624507;0.817;316;316;316;316
0.0013105314;1.0;0.9360401;0.823;1.2020813;0.818;316;316;316;316
0.00033854184;1.0;0.92069507;0.834;1.1817918;0.818;316;316;316;316
0.0005217599;1.0;0.920141;0.83;1.1862793;0.82;316;316;316;316
0.00024429796;1.0;0.9227168;0.834;1.1913699;0.825;316;316;316;316
0.00045873757;1.0;0.92309606;0.833;1.1946695;0.826;316;316;316;316
0.00028675707;1.0;0.92527604;0.831;1.2006114;0.828;316;316;316;316
0.00014195705;1.0;0.9272744;0.829;1.2040083;0.827;316;316;316;316
0.00047043568;1.0;0.93021953;0.832;1.20815;0.827;316;316;316;316
0.00011514167;1.0;0.9318927;0.833;1.211683;0.829;316;316;316;316
0.0003370045;1.0;0.9349382;0.832;1.2163799;0.828;316;316;316;316
0.0002843665;1.0;0.9364618;0.83;1.2203506;0.828;316;316;316;316
0.0001949728;1.0;0.9384789;0.83;1.2237891;0.828;316;316;316;316
0.00016296266;1.0;0.9403685;0.831;1.2265834;0.828;316;316;316;316
0.00015009716;1.0;0.94251806;0.83;1.2304604;0.828;316;316;316;316
8.365879e-05;1.0;0.94450295;0.83;1.2337825;0.828;316;316;316;316
6.599607e-05;1.0;0.94603723;0.83;1.236615;0.83;316;316;316;316
0.00019088744;1.0;0.9480782;0.831;1.239706;0.829;316;316;316;316
0.00019408915;1.0;0.9502677;0.83;1.2432235;0.83;316;316;316;316
5.8044392e-05;1.0;0.95217943;0.83;1.2457641;0.829;316;316;316;316
9.2734146e-05;1.0;0.9541273;0.83;1.2487565;0.83;316;316;316;316
0.00013262668;1.0;0.9551778;0.83;1.2513077;0.83;316;316;316;316
0.00015022793;1.0;0.9574051;0.83;1.253991;0.831;316;316;316;316
0.00011889061;1.0;0.958991;0.831;1.2569184;0.83;316;316;316;316
8.000221e-05;1.0;0.9610223;0.831;1.2594758;0.829;316;316;316;316
9.565563e-05;1.0;0.96233463;0.831;1.2619188;0.829;316;316;316;316
0.00012830384;1.0;0.96357876;0.83;1.2637897;0.83;316;316;316;316
6.873415e-05;1.0;0.9659147;0.831;1.2670239;0.829;316;316;316;316
5.1056628e-05;1.0;0.9672396;0.83;1.2688594;0.829;316;316;316;316
0.00010988559;1.0;0.9684872;0.831;1.2713567;0.829;316;316;316;316
0.00010376399;1.0;0.9700342;0.829;1.273436;0.829;316;316;316;316
3.766117e-05;1.0;0.9714929;0.83;1.275474;0.83;316;316;316;316
4.2695803e-05;1.0;0.9731473;0.831;1.2783122;0.831;316;316;316;316
9.439589e-05;1.0;0.97423756;0.831;1.2804787;0.831;316;316;316;316
4.7321482e-05;1.0;0.9762036;0.829;1.2824539;0.83;316;316;316;316
4.7829744e-05;1.0;0.97731227;0.829;1.2844499;0.83;316;316;316;316
5.7471436e-05;1.0;0.9784357;0.83;1.286285;0.831;316;316;316;316
9.938241e-05;1.0;0.98033774;0.83;1.2885939;0.83;316;316;316;316
3.2872413e-05;1.0;0.98194206;0.829;1.2907174;0.831;316;316;316;316
7.6205484e-05;1.0;0.9829095;0.831;1.2923868;0.831;316;316;316;316
4.5477325e-05;1.0;0.9847639;0.828;1.2945558;0.829;316;316;316;316
9.2697905e-05;1.0;0.9853312;0.829;1.296352;0.831;316;316;316;316
4.6682093e-05;1.0;0.98677087;0.83;1.2982836;0.831;316;316;316;316
4.0052575e-05;1.0;0.9879567;0.83;1.3003316;0.831;316;316;316;316
3.7702175e-05;1.0;0.9893143;0.83;1.3019497;0.831;316;316;316;316
5.466691e-05;1.0;0.9903556;0.83;1.3037578;0.831;316;316;316;316
6.405273e-05;1.0;0.9917781;0.83;1.3052466;0.831;316;316;316;316
7.9306075e-05;1.0;0.9928606;0.828;1.3070902;0.83;316;316;316;316
7.171589e-05;1.0;0.99423355;0.829;1.3092128;0.829;316;316;316;316
3.135112e-05;1.0;0.9952318;0.83;1.3110268;0.831;316;316;316;316
4.3761924e-05;1.0;0.996589;0.829;1.312841;0.83;316;316;316;316
4.7792462e-05;1.0;0.9979307;0.828;1.314678;0.83;316;316;316;316
6.1806975e-05;1.0;0.999349;0.829;1.3161855;0.83;316;316;316;316
2.2077762e-05;1.0;1.0003235;0.829;1.3180838;0.83;316;316;316;316
2.0796639e-05;1.0;1.0015241;0.829;1.3197256;0.83;316;316;316;316
4.404464e-05;1.0;1.0028095;0.829;1.3214533;0.83;316;316;316;316
3.4012424e-05;1.0;1.0036732;0.829;1.323021;0.831;316;316;316;316
3.5146502e-05;1.0;1.004744;0.829;1.3245366;0.832;316;316;316;316
3.6154906e-05;1.0;1.005607;0.829;1.3261399;0.832;316;316;316;316
2.5212734e-05;1.0;1.0072478;0.829;1.3279041;0.832;316;316;316;316
3.8721188e-05;1.0;1.0080428;0.829;1.3295249;0.832;316;316;316;316
3.0108626e-05;1.0;1.0092537;0.829;1.3312457;0.832;316;316;316;316
5.975361e-05;1.0;1.010293;0.829;1.3328274;0.832;316;316;316;316
4.9454473e-05;1.0;1.011616;0.829;1.334201;0.832;316;316;316;316
2.4973742e-05;1.0;1.0125234;0.829;1.335885;0.832;316;316;316;316
4.6349873e-05;1.0;1.0133263;0.83;1.3371468;0.832;316;316;316;316
4.0435683e-05;1.0;1.0146396;0.831;1.3388811;0.832;316;316;316;316
6.271337e-05;1.0;1.0157967;0.83;1.340453;0.832;316;316;316;316
7.331861e-05;1.0;1.0166044;0.831;1.3422185;0.832;316;316;316;316
4.0322888e-05;1.0;1.0179467;0.831;1.343715;0.832;316;316;316;316
4.4166554e-05;1.0;1.0189062;0.829;1.3454996;0.833;316;316;316;316
2.0993086e-05;1.0;1.020014;0.829;1.3467451;0.832;316;316;316;316
2.4557665e-05;1.0;1.0211525;0.83;1.3482051;0.831;316;316;316;316
3.68905e-05;1.0;1.0223713;0.829;1.3494966;0.833;316;316;316;316
2.4759744e-05;1.0;1.0229948;0.831;1.350954;0.833;316;316;316;316
2.7477741e-05;1.0;1.0241021;0.829;1.3524048;0.832;316;316;316;316
2.465158e-05;1.0;1.0249876;0.829;1.3538783;0.832;316;316;316;316
2.0557618e-05;1.0;1.0259639;0.829;1.3553284;0.831;316;316;316;316
3.905341e-05;1.0;1.0268114;0.829;1.356605;0.833;316;316;316;316
3.185033e-05;1.0;1.0278728;0.83;1.3578086;0.831;316;316;316;316
2.9548619e-05;1.0;1.0290703;0.83;1.3595774;0.832;316;316;316;316
2.2824735e-05;1.0;1.0297086;0.83;1.3608172;0.833;316;316;316;316
1.9932104e-05;1.0;1.0307465;0.83;1.3624214;0.833;316;316;316;316
2.8184126e-05;1.0;1.031671;0.83;1.3637966;0.833;316;316;316;316
1.549342e-05;1.0;1.0327343;0.83;1.3651319;0.833;316;316;316;316
2.8927232e-05;1.0;1.033721;0.83;1.3665547;0.831;316;316;316;316
4.5454344e-05;1.0;1.0347402;0.83;1.3680359;0.831;316;316;316;316
2.312697e-05;1.0;1.0360315;0.83;1.3696272;0.832;316;316;316;316
2.1565154e-05;1.0;1.036763;0.83;1.3708401;0.834;316;316;316;316
2.4953597e-05;1.0;1.0376493;0.83;1.3723093;0.832;316;316;316;316
2.986759e-05;1.0;1.0387713;0.83;1.373943;0.832;316;316;316;316
2.1645628e-05;1.0;1.039179;0.83;1.3748744;0.833;316;316;316;316
4.5285407e-05;1.0;1.0408143;0.831;1.3764118;0.832;316;316;316;316
2.547355e-05;1.0;1.0417976;0.83;1.378106;0.835;316;316;316;316
1.5867889e-05;1.0;1.0426816;0.83;1.3795434;0.833;316;316;316;316
2.7103011e-05;1.0;1.0433812;0.83;1.380444;0.833;316;316;316;316
2.8277811e-05;1.0;1.0445664;0.83;1.3819867;0.834;316;316;316;316
1.6258547e-05;1.0;1.0455592;0.831;1.3834512;0.832;316;316;316;316
2.0221714e-05;1.0;1.0461546;0.83;1.3846093;0.833;316;316;316;316
1.20868e-05;1.0;1.0470178;0.83;1.3856802;0.833;316;316;316;316
2.4962977e-05;1.0;1.0479436;0.831;1.3871789;0.833;316;316;316;316
2.6723244e-05;1.0;1.0489024;0.831;1.3882228;0.834;316;316;316;316
2.0976151e-05;1.0;1.050092;0.83;1.3898808;0.834;316;316;316;316
1.63243e-05;1.0;1.0507265;0.83;1.3913043;0.833;316;316;316;316
2.4454013e-05;1.0;1.0515928;0.831;1.3920656;0.834;316;316;316;316
1.8248527e-05;1.0;1.0523125;0.832;1.3936301;0.834;316;316;316;316
9.344945e-06;1.0;1.0532415;0.83;1.3949299;0.833;316;316;316;316
2.0924394e-05;1.0;1.0541635;0.829;1.3962076;0.834;316;316;316;316
1.6858003e-05;1.0;1.0553523;0.83;1.397477;0.834;316;316;316;316
1.2767324e-05;1.0;1.0561849;0.83;1.3988773;0.834;316;316;316;316
1.2031759e-05;1.0;1.0571413;0.831;1.3999658;0.834;316;316;316;316
1.7889584e-05;1.0;1.057833;0.83;1.4014405;0.834;316;316;316;316
1.0683293e-05;1.0;1.0589345;0.83;1.4030638;0.834;316;316;316;316
2.1462725e-05;1.0;1.0600196;0.829;1.4041746;0.834;316;316;316;316
1.4018411e-05;1.0;1.0606102;0.831;1.4050361;0.834;316;316;316;316
1.8956387e-05;1.0;1.0615455;0.829;1.4063754;0.834;316;316;316;316
2.2120894e-05;1.0;1.0627087;0.829;1.4078901;0.834;316;316;316;316
1.1709177e-05;1.0;1.0636802;0.83;1.4094193;0.834;316;316;316;316
1.7990216e-05;1.0;1.0646561;0.83;1.4106568;0.834;316;316;316;316
1.1610517e-05;1.0;1.0658057;0.83;1.4119259;0.834;316;316;316;316
1.1923586e-05;1.0;1.0663443;0.83;1.4131013;0.834;316;316;316;316
2.0778252e-05;1.0;1.0672456;0.83;1.414313;0.834;316;316;316;316
7.800934e-06;1.0;1.0681685;0.83;1.4157873;0.834;316;316;316;316
1.11307845e-05;1.0;1.0691191;0.83;1.4172969;0.834;316;316;316;316
1.6892836e-05;1.0;1.069845;0.83;1.4181839;0.834;316;316;316;316
2.1825681e-05;1.0;1.0707495;0.831;1.4197453;0.834;316;316;316;316
1.3829218e-05;1.0;1.0718713;0.83;1.4206921;0.834;316;316;316;316
1.0513515e-05;1.0;1.0725904;0.829;1.4219363;0.834;316;316;316;316
8.744045e-06;1.0;1.0732301;0.829;1.4229534;0.834;316;316;316;316
6.992191e-06;1.0;1.0743369;0.828;1.4241028;0.834;316;316;316;316
1.8186269e-05;1.0;1.0749687;0.83;1.4253128;0.834;316;316;316;316
1.5676911e-05;1.0;1.0758857;0.83;1.4268095;0.834;316;316;316;316
1.2444549e-05;1.0;1.0768962;0.828;1.4279929;0.834;316;316;316;316
8.183116e-06;1.0;1.0779828;0.828;1.4294872;0.834;316;316;316;316
8.153257e-06;1.0;1.0784688;0.828;1.4304321;0.834;316;316;316;316
1.462972e-05;1.0;1.0792162;0.828;1.4316015;0.834;316;316;316;316
1.196397e-05;1.0;1.0802363;0.829;1.4328692;0.834;316;316;316;316
2.0439928e-05;1.0;1.0810682;0.828;1.4341834;0.834;316;316;316;316
6.2801555e-06;1.0;1.0820156;0.829;1.4356561;0.834;316;316;316;316
8.809589e-06;1.0;1.0828477;0.828;1.4368005;0.834;316;316;316;316
1.1965557e-05;1.0;1.0837071;0.828;1.4378511;0.834;316;316;316;316
7.516684e-06;1.0;1.084236;0.827;1.4389143;0.834;316;316;316;316
6.788556e-06;1.0;1.0851636;0.828;1.4400325;0.834;316;316;316;316
1.4356334e-05;1.0;1.0861732;0.828;1.4414818;0.833;316;316;316;316
9.049961e-06;1.0;1.0869203;0.828;1.4426453;0.833;316;316;316;316
9.316049e-06;1.0;1.0877154;0.828;1.443696;0.833;316;316;316;316
8.25218e-06;1.0;1.0889387;0.827;1.4449955;0.833;316;316;316;316
1.3109703e-05;1.0;1.0891654;0.827;1.4461011;0.833;316;316;316;316
1.1855189e-05;1.0;1.0904707;0.828;1.4474177;0.833;316;316;316;316
1.1912106e-05;1.0;1.090779;0.827;1.4482727;0.833;316;316;316;316
6.880595e-06;1.0;1.0917885;0.828;1.4498518;0.833;316;316;316;316
9.385482e-06;1.0;1.0927063;0.828;1.4509126;0.832;316;316;316;316
1.37125735e-05;1.0;1.093445;0.828;1.4520121;0.832;316;316;316;316
9.513338e-06;1.0;1.0948458;0.828;1.4532042;0.834;316;316;316;316
3.8584312e-06;1.0;1.0949095;0.828;1.4541277;0.832;316;316;316;316
9.777206e-06;1.0;1.0960877;0.828;1.4555455;0.833;316;316;316;316
1.2084442e-05;1.0;1.09671;0.828;1.4569199;0.833;316;316;316;316
5.8541937e-06;1.0;1.0976505;0.828;1.458279;0.833;316;316;316;316
2.0275784e-05;1.0;1.0983554;0.828;1.4594434;0.834;316;316;316;316
1.2068471e-05;1.0;1.099675;0.828;1.4602988;0.833;316;316;316;316
1.2251805e-05;1.0;1.0997939;0.827;1.4617128;0.832;316;316;316;316
8.4318235e-06;1.0;1.1012436;0.827;1.4630475;0.833;316;316;316;316
7.755232e-06;1.0;1.1022885;0.827;1.4642758;0.834;316;316;316;316
8.90681e-06;1.0;1.1027224;0.828;1.4651936;0.834;316;316;316;316
5.8901614e-06;1.0;1.1033752;0.827;1.4662715;0.833;316;316;316;316
8.479205e-06;1.0;1.1043354;0.828;1.4676439;0.834;316;316;316;316
7.2258435e-06;1.0;1.1053962;0.828;1.468993;0.834;316;316;316;316
7.833196e-06;1.0;1.106029;0.828;1.4699192;0.834;316;316;316;316
5.8200926e-06;1.0;1.1069326;0.828;1.4710041;0.834;316;316;316;316
5.6333733e-06;1.0;1.1075896;0.827;1.472269;0.834;316;316;316;316
1.0433693e-05;1.0;1.1084394;0.828;1.4733783;0.834;316;316;316;316
1.1625068e-05;1.0;1.1091458;0.828;1.4744309;0.834;316;316;316;316
1.5275995e-05;1.0;1.1106784;0.828;1.4758086;0.834;316;316;316;316
1.0306942e-05;1.0;1.1110576;0.828;1.4766362;0.834;316;316;316;316
6.8235386e-06;1.0;1.1120447;0.827;1.4781029;0.834;316;316;316;316
1.1843329e-05;1.0;1.1126931;0.828;1.4789525;0.834;316;316;316;316
4.1423873e-06;1.0;1.1138057;0.828;1.4803787;0.834;316;316;316;316
5.455357e-06;1.0;1.1141826;0.828;1.48147;0.834;316;316;316;316
9.056732e-06;1.0;1.1153635;0.827;1.4830052;0.834;316;316;316;316
1.1615884e-05;1.0;1.1159968;0.828;1.4839243;0.834;316;316;316;316
7.4537325e-06;1.0;1.1166394;0.828;1.4847355;0.834;316;316;316;316
5.858655e-06;1.0;1.1173142;0.828;1.4859703;0.834;316;316;316;316
5.7586817e-06;1.0;1.1182917;0.827;1.4874018;0.834;316;316;316;316
9.38025e-06;1.0;1.1191287;0.827;1.4885197;0.834;316;316;316;316
4.594728e-06;1.0;1.1194092;0.828;1.4894319;0.834;316;316;316;316
4.6043356e-06;1.0;1.1206043;0.827;1.4906378;0.834;316;316;316;316
6.1136157e-06;1.0;1.121362;0.828;1.491764;0.834;316;316;316;316
4.082847e-06;1.0;1.1222602;0.827;1.4931128;0.834;316;316;316;316
8.0461605e-06;1.0;1.1225535;0.827;1.4940171;0.834;316;316;316;316
8.777802e-06;1.0;1.1233892;0.827;1.4949712;0.834;316;316;316;316
9.570897e-06;1.0;1.1246336;0.828;1.4961944;0.834;316;316;316;316
6.0101734e-06;1.0;1.1254503;0.826;1.4975147;0.834;316;316;316;316
3.7331201e-06;1.0;1.1263738;0.827;1.498915;0.834;316;316;316;316
6.727938e-06;1.0;1.1270554;0.826;1.4997222;0.834;316;316;316;316
6.2126996e-06;1.0;1.1280578;0.826;1.5011334;0.834;316;316;316;316
4.5867405e-06;1.0;1.1287526;0.826;1.502173;0.834;316;316;316;316
3.97496e-06;1.0;1.1296874;0.826;1.5032041;0.834;316;316;316;316
