loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3042185;0.073529415;2.3024588;0.107;2.3010316;0.126;9;9;9;9
2.3041108;0.11029412;2.3018498;0.107;2.300275;0.126;9;9;9;9
2.2937891;0.16911764;2.2953012;0.109;2.2940283;0.128;9;9;9;9
2.2557235;0.23529412;2.2510264;0.215;2.2523456;0.219;9;9;9;9
2.1124194;0.19117647;2.0978167;0.2;2.1048272;0.185;9;9;9;9
2.0043287;0.24264705;1.9119067;0.206;1.920327;0.191;9;9;9;9
1.8880837;0.33088234;1.8236094;0.256;1.8292143;0.21;9;9;9;9
1.9202019;0.20588236;1.7916558;0.269;1.8018088;0.221;9;9;9;9
1.9615909;0.24264705;1.7778705;0.292;1.7861356;0.248;9;9;9;9
1.8192322;0.30147058;1.7562574;0.31;1.766022;0.273;9;9;9;9
2.0020783;0.30882353;1.730587;0.351;1.7420123;0.302;9;9;9;9
1.8112673;0.36764705;1.7090017;0.382;1.7214339;0.347;9;9;9;9
1.8379103;0.3529412;1.6882951;0.401;1.7001157;0.383;9;9;9;9
1.8431374;0.3382353;1.6637247;0.412;1.6785214;0.404;9;9;9;9
1.7793432;0.44117647;1.6511155;0.413;1.6635182;0.409;9;9;9;9
1.8219333;0.40441176;1.6302756;0.408;1.64724;0.414;9;9;9;9
1.8494595;0.375;1.6065404;0.412;1.6275349;0.418;9;9;9;9
1.7502712;0.4852941;1.587945;0.421;1.6057504;0.431;9;9;9;9
1.8542696;0.30882353;1.5697782;0.422;1.5905261;0.424;9;9;9;9
1.6809527;0.3970588;1.5520556;0.447;1.5748899;0.447;9;9;9;9
1.7341408;0.4117647;1.5356425;0.449;1.5576733;0.464;9;9;9;9
1.7895851;0.41911766;1.5270288;0.445;1.5454556;0.467;9;9;9;9
1.6978759;0.4117647;1.5171028;0.448;1.5341753;0.478;9;9;9;9
1.7239782;0.41911766;1.504775;0.459;1.5217769;0.481;9;9;9;9
1.4821959;0.43382353;1.4894065;0.447;1.5121169;0.474;9;9;9;9
1.684186;0.38235295;1.4728142;0.469;1.4911641;0.492;9;9;9;9
1.4585553;0.4779412;1.4680741;0.444;1.4847943;0.479;9;9;9;9
1.5078913;0.5147059;1.4493241;0.478;1.467653;0.502;9;9;9;9
1.6208582;0.5294118;1.4469094;0.476;1.4636606;0.502;9;9;9;9
1.4752847;0.5147059;1.4415013;0.49;1.4537477;0.503;9;9;9;9
1.6118898;0.44117647;1.4272335;0.483;1.4391437;0.497;9;9;9;9
1.7028968;0.43382353;1.4188515;0.492;1.4336373;0.521;9;9;9;9
1.5449075;0.47058824;1.4130808;0.502;1.4266313;0.518;9;9;9;9
1.583663;0.4632353;1.4033166;0.495;1.4190826;0.528;9;9;9;9
1.6590185;0.5;1.3951721;0.512;1.4099385;0.546;9;9;9;9
1.4401139;0.5808824;1.3842515;0.514;1.3988798;0.537;9;9;9;9
1.4579511;0.5441176;1.3787616;0.513;1.3935722;0.539;9;9;9;9
1.4838107;0.5735294;1.3757107;0.517;1.3881487;0.549;9;9;9;9
1.5539306;0.52205884;1.3687972;0.523;1.3830198;0.563;9;9;9;9
1.5512954;0.45588234;1.3631521;0.528;1.3749936;0.573;9;9;9;9
1.3781495;0.5808824;1.3577046;0.528;1.3718559;0.572;9;9;9;9
1.5533394;0.5294118;1.3486614;0.536;1.3608507;0.581;9;9;9;9
1.4823859;0.5661765;1.3340561;0.538;1.3536428;0.572;9;9;9;9
1.6137108;0.52205884;1.3423797;0.552;1.3562002;0.584;9;9;9;9
1.4562415;0.5808824;1.3335621;0.531;1.3468775;0.569;9;9;9;9
1.5421923;0.5514706;1.3276353;0.553;1.3445851;0.585;9;9;9;9
1.5003922;0.5367647;1.319187;0.551;1.3331997;0.583;9;9;9;9
1.6416878;0.49264705;1.3183877;0.574;1.3358008;0.594;9;9;9;9
1.473336;0.5808824;1.3101401;0.556;1.3273962;0.588;9;9;9;9
1.5558268;0.5367647;1.3078114;0.577;1.32145;0.603;9;9;9;9
1.4941638;0.5367647;1.3013579;0.568;1.3188243;0.595;9;9;9;9
