loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4953778;0.60294116;0.88868374;0.789;0.8975953;0.805;415;415;415;415
0.8424076;0.8382353;0.63434666;0.89;0.66963613;0.887;415;415;415;415
0.8033076;0.8308824;0.53368;0.899;0.5433077;0.907;415;415;415;415
0.9506709;0.7794118;0.5315856;0.893;0.54069996;0.901;415;415;415;415
0.7789538;0.8235294;0.51273394;0.889;0.52755576;0.886;415;415;415;415
0.601826;0.8308824;0.5008734;0.887;0.48569903;0.91;415;415;415;415
0.55694425;0.85294116;0.5079893;0.878;0.48715445;0.881;415;415;415;415
0.7563488;0.8161765;0.5288152;0.855;0.5337063;0.859;415;415;415;415
0.4755975;0.8602941;0.58754337;0.828;0.55626744;0.858;415;415;415;415
0.3869608;0.89705884;0.6392827;0.821;0.599406;0.836;415;415;415;415
0.3196163;0.8897059;0.6734763;0.822;0.65803194;0.818;415;415;415;415
0.2640487;0.9264706;0.72721606;0.8;0.6626285;0.829;415;415;415;415
0.25772166;0.9264706;0.6944382;0.808;0.68064773;0.826;415;415;415;415
0.17858076;0.9632353;0.7120423;0.794;0.6693845;0.822;415;415;415;415
0.22268781;0.9411765;1.0176818;0.75;0.8716886;0.781;415;415;415;415
0.12247958;0.9705882;0.81038857;0.785;0.73003584;0.801;415;415;415;415
0.1493403;0.9411765;1.0180176;0.755;0.89937526;0.791;415;415;415;415
0.2937709;0.8897059;0.86428005;0.789;0.7945168;0.808;415;415;415;415
0.17725933;0.9632353;1.0295044;0.751;0.8659831;0.793;415;415;415;415
0.14526854;0.9705882;0.8994404;0.789;0.80891013;0.804;415;415;415;415
0.0951069;0.97794116;0.8091261;0.808;0.72845995;0.835;415;415;415;415
0.06425201;0.99264705;0.8013334;0.825;0.7701979;0.839;415;415;415;415
0.028297445;0.99264705;0.83517104;0.822;0.82419837;0.837;415;415;415;415
0.035997517;0.99264705;0.99010503;0.791;0.935774;0.816;415;415;415;415
0.06388829;0.97794116;1.1506498;0.771;0.908058;0.815;415;415;415;415
0.006628837;1.0;0.9078562;0.806;0.8729729;0.846;415;415;415;415
0.038000513;0.97794116;1.051381;0.808;0.8605476;0.839;415;415;415;415
0.009580147;1.0;1.1214347;0.796;0.96519935;0.822;415;415;415;415
0.021077406;0.99264705;1.0494946;0.811;0.9168461;0.823;415;415;415;415
0.0094725285;0.99264705;1.0385329;0.808;0.9115343;0.848;415;415;415;415
0.083203;0.9852941;1.0868672;0.805;0.9816266;0.832;415;415;415;415
0.0051434515;1.0;1.081339;0.813;0.96635646;0.831;415;415;415;415
0.010825647;1.0;1.0515537;0.798;0.9592714;0.825;415;415;415;415
0.018266153;0.99264705;0.9971227;0.803;0.9625102;0.826;415;415;415;415
0.02360951;0.99264705;1.0823189;0.798;1.0589898;0.808;415;415;415;415
0.07069129;0.9558824;1.0165422;0.798;0.94785535;0.825;415;415;415;415
0.20224515;0.9338235;1.0211818;0.805;0.85527116;0.826;415;415;415;415
0.18383963;0.9558824;1.0452639;0.783;1.0557897;0.787;415;415;415;415
0.027542416;0.99264705;1.0237881;0.767;0.9793416;0.8;415;415;415;415
0.04446593;0.99264705;0.9341448;0.806;0.9414244;0.808;415;415;415;415
0.03089724;0.9852941;0.97741413;0.802;0.911024;0.831;415;415;415;415
0.021066546;1.0;0.91379505;0.813;0.94814104;0.817;415;415;415;415
0.03096137;0.99264705;1.0502108;0.802;1.00608;0.807;415;415;415;415
0.030148288;0.99264705;0.9474288;0.824;0.9432749;0.819;415;415;415;415
0.08487431;0.99264705;0.88694894;0.838;0.96758235;0.827;415;415;415;415
0.0048463456;1.0;0.9859904;0.817;0.98634547;0.821;415;415;415;415
0.009188245;0.99264705;1.1107783;0.807;1.005821;0.823;415;415;415;415
0.05620378;0.99264705;1.0795033;0.79;0.9883197;0.816;415;415;415;415
0.01565961;0.99264705;1.187493;0.807;1.0245247;0.81;415;415;415;415
0.023907535;0.99264705;1.3252249;0.782;1.2010076;0.784;415;415;415;415
0.05933648;0.9705882;1.1659824;0.792;1.119109;0.793;415;415;415;415
0.011945948;1.0;1.0375335;0.81;0.93146497;0.819;415;415;415;415
0.015508284;0.99264705;1.099906;0.795;1.089136;0.799;415;415;415;415
0.0614465;0.9852941;1.0788167;0.807;0.954873;0.825;415;415;415;415
0.014914467;0.99264705;1.0675076;0.808;0.95886534;0.82;415;415;415;415
0.0119315265;1.0;1.1836557;0.798;1.003647;0.824;415;415;415;415
0.020112742;0.99264705;1.0770781;0.808;1.0147927;0.814;415;415;415;415
0.04659513;0.9852941;1.0457063;0.804;1.0143105;0.816;415;415;415;415
0.04660011;0.97794116;1.0999271;0.802;1.075852;0.795;415;415;415;415
0.022840604;0.99264705;1.2360779;0.764;1.2565997;0.763;415;415;415;415
0.0950446;0.97794116;1.0377867;0.805;1.0026808;0.813;415;415;415;415
0.029492848;0.99264705;1.1297163;0.776;1.1436222;0.795;415;415;415;415
0.02132624;0.99264705;1.1000642;0.805;1.0356936;0.798;415;415;415;415
0.03464842;0.99264705;1.0699515;0.791;0.9897659;0.825;415;415;415;415
0.037210412;0.99264705;1.0757649;0.814;0.97730285;0.817;415;415;415;415
0.0062310933;1.0;0.9958552;0.826;0.94228154;0.84;415;415;415;415
0.0070426054;0.99264705;1.0628763;0.818;1.0240904;0.832;415;415;415;415
0.0005993071;1.0;1.0212204;0.822;0.9934749;0.834;415;415;415;415
0.0021237216;1.0;1.0674531;0.817;0.99936473;0.834;415;415;415;415
0.005197875;1.0;1.0424855;0.82;1.0139705;0.837;415;415;415;415
0.01683463;0.99264705;1.1319692;0.811;1.0761448;0.823;415;415;415;415
0.00048671596;1.0;1.1316429;0.802;1.0889575;0.815;415;415;415;415
0.0002923965;1.0;1.0419608;0.823;0.9981973;0.832;415;415;415;415
0.029518919;0.99264705;1.0383614;0.817;0.96453464;0.839;415;415;415;415
0.07865113;0.9852941;1.095042;0.812;1.0720372;0.816;415;415;415;415
0.0044973213;1.0;1.0385022;0.814;1.0041955;0.83;415;415;415;415
0.0006185045;1.0;1.118822;0.811;0.9976163;0.828;415;415;415;415
0.0004469611;1.0;1.0638883;0.826;0.9905791;0.839;415;415;415;415
0.015478504;0.99264705;1.0608574;0.821;1.0126605;0.834;415;415;415;415
