loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3040242;0.073529415;2.3042173;0.091;2.3045723;0.087;14;14;14;14
2.2897084;0.1764706;2.2972758;0.106;2.2971802;0.099;14;14;14;14
2.257077;0.11764706;2.2439878;0.131;2.24477;0.118;14;14;14;14
2.0549903;0.19117647;2.0137427;0.202;2.0204492;0.199;14;14;14;14
1.9713761;0.19117647;1.8580313;0.21;1.8699605;0.19;14;14;14;14
2.043024;0.16176471;1.8428499;0.226;1.8487132;0.2;14;14;14;14
1.9497517;0.2867647;1.8228991;0.225;1.8333328;0.206;14;14;14;14
2.028708;0.2647059;1.811436;0.258;1.8229648;0.206;14;14;14;14
1.9740376;0.22794117;1.7933217;0.267;1.8095307;0.22;14;14;14;14
1.8787793;0.21323529;1.7778045;0.272;1.796958;0.225;14;14;14;14
1.8655715;0.2647059;1.751239;0.295;1.7660607;0.264;14;14;14;14
1.8835368;0.27941176;1.7285686;0.294;1.7458547;0.266;14;14;14;14
1.8523638;0.30147058;1.7012491;0.304;1.7177169;0.28;14;14;14;14
1.7499394;0.33088234;1.6889797;0.317;1.6987402;0.318;14;14;14;14
1.8280988;0.3529412;1.6520977;0.367;1.6689781;0.368;14;14;14;14
1.7445955;0.40441176;1.6245931;0.382;1.639538;0.393;14;14;14;14
1.9065359;0.30147058;1.6037686;0.393;1.6236358;0.418;14;14;14;14
1.7726835;0.43382353;1.5778432;0.413;1.5946113;0.427;14;14;14;14
1.860702;0.41911766;1.5565151;0.424;1.5689678;0.426;14;14;14;14
1.6141235;0.44852942;1.542575;0.42;1.5595789;0.441;14;14;14;14
1.8273892;0.40441176;1.512416;0.434;1.5270959;0.445;14;14;14;14
1.6574742;0.45588234;1.4929247;0.451;1.508593;0.459;14;14;14;14
1.5970228;0.43382353;1.477438;0.452;1.4914616;0.454;14;14;14;14
1.5577313;0.44117647;1.4606355;0.463;1.475;0.474;14;14;14;14
1.7534771;0.42647058;1.442301;0.471;1.4567472;0.487;14;14;14;14
1.7933664;0.43382353;1.4292002;0.486;1.4407731;0.494;14;14;14;14
1.6828264;0.45588234;1.417713;0.495;1.4285645;0.49;14;14;14;14
1.5407081;0.5367647;1.4047551;0.512;1.4178205;0.515;14;14;14;14
1.7915307;0.41911766;1.3890908;0.506;1.3975862;0.5;14;14;14;14
1.5346956;0.5367647;1.3770112;0.532;1.3925582;0.524;14;14;14;14
1.6961513;0.5;1.3599874;0.552;1.3698157;0.524;14;14;14;14
1.5757296;0.5955882;1.3502879;0.55;1.3588599;0.536;14;14;14;14
1.5263047;0.5147059;1.3396878;0.549;1.3520625;0.54;14;14;14;14
1.6957223;0.5;1.3159401;0.57;1.327656;0.553;14;14;14;14
1.449364;0.5441176;1.3010818;0.566;1.3078808;0.559;14;14;14;14
1.3848072;0.5882353;1.2814997;0.577;1.2872277;0.571;14;14;14;14
1.463461;0.5294118;1.2639636;0.591;1.2667876;0.585;14;14;14;14
1.4349871;0.5661765;1.2497499;0.597;1.2490864;0.596;14;14;14;14
1.6210794;0.5441176;1.2295088;0.592;1.2264544;0.604;14;14;14;14
1.3550293;0.5955882;1.2138263;0.608;1.2083831;0.603;14;14;14;14
1.5342321;0.5367647;1.1924926;0.598;1.1848054;0.612;14;14;14;14
1.4797624;0.5808824;1.1767387;0.607;1.1674145;0.634;14;14;14;14
1.6834933;0.4779412;1.1672037;0.623;1.1569506;0.633;14;14;14;14
1.5944425;0.5147059;1.1478789;0.629;1.1415123;0.632;14;14;14;14
1.2969592;0.6617647;1.1337564;0.642;1.1278169;0.644;14;14;14;14
1.2822977;0.6397059;1.1179076;0.641;1.1101936;0.66;14;14;14;14
1.4676294;0.5441176;1.1168439;0.641;1.1072227;0.652;14;14;14;14
