loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5091312;0.61764705;1.0608227;0.689;1.0580982;0.705;204;204;204;204
1.485711;0.6838235;0.7890876;0.841;0.8113541;0.832;204;204;204;204
1.2162294;0.6985294;0.62859213;0.868;0.6496577;0.873;204;204;204;204
1.067137;0.77205884;0.57763094;0.885;0.5922008;0.882;204;204;204;204
1.0607426;0.75735295;0.5279703;0.899;0.5403349;0.898;204;204;204;204
0.88263094;0.8308824;0.5020261;0.899;0.51081115;0.898;204;204;204;204
0.93680716;0.7794118;0.4838672;0.901;0.503999;0.901;204;204;204;204
0.8560281;0.8235294;0.47558552;0.912;0.4893838;0.901;204;204;204;204
0.8521637;0.8235294;0.47733936;0.911;0.49786606;0.898;204;204;204;204
0.7258815;0.8308824;0.45854467;0.908;0.478789;0.895;204;204;204;204
1.0104421;0.75;0.48840296;0.906;0.49763897;0.901;204;204;204;204
0.6502362;0.8308824;0.47266227;0.908;0.48556274;0.885;204;204;204;204
0.648368;0.8308824;0.46250835;0.904;0.49204212;0.883;204;204;204;204
0.5929921;0.8455882;0.46851435;0.903;0.5002131;0.881;204;204;204;204
0.55621386;0.8308824;0.52259034;0.867;0.51773787;0.874;204;204;204;204
0.5666217;0.85294116;0.48750985;0.875;0.5174697;0.876;204;204;204;204
0.46918958;0.89705884;0.52213603;0.859;0.5298243;0.861;204;204;204;204
0.60744625;0.8235294;0.54683775;0.852;0.54309857;0.863;204;204;204;204
0.4805638;0.85294116;0.64558774;0.825;0.6497289;0.818;204;204;204;204
0.41511798;0.875;0.6251943;0.818;0.649191;0.825;204;204;204;204
0.32380843;0.9044118;0.73263305;0.791;0.76135594;0.791;204;204;204;204
0.341627;0.9117647;0.6604273;0.823;0.67201096;0.831;204;204;204;204
0.21396147;0.9264706;0.6395408;0.83;0.6583818;0.829;204;204;204;204
0.19962527;0.9411765;0.7246251;0.805;0.7403599;0.808;204;204;204;204
0.14799559;0.97794116;0.7015892;0.811;0.7126539;0.818;204;204;204;204
0.18966316;0.9411765;0.72908837;0.815;0.72308326;0.823;204;204;204;204
0.19447304;0.9485294;0.7757637;0.803;0.8373341;0.792;204;204;204;204
0.19242945;0.9558824;0.7521083;0.812;0.82194924;0.806;204;204;204;204
0.16602497;0.9632353;0.7725683;0.8;0.80430746;0.805;204;204;204;204
0.12639529;0.9705882;0.8962312;0.776;0.9357366;0.768;204;204;204;204
0.111473225;0.9485294;0.8071002;0.816;0.82945323;0.81;204;204;204;204
0.08749444;0.97794116;0.8784896;0.791;0.9321105;0.795;204;204;204;204
0.044654705;0.99264705;0.8997097;0.787;0.93263197;0.798;204;204;204;204
0.070101604;0.97794116;0.92627233;0.791;0.9316906;0.804;204;204;204;204
0.054982685;0.99264705;1.0068599;0.784;1.0043769;0.788;204;204;204;204
0.022334255;0.99264705;1.0059876;0.8;1.0601271;0.795;204;204;204;204
0.043685753;0.99264705;1.0364947;0.791;1.0517517;0.803;204;204;204;204
0.04842065;0.9705882;1.1024071;0.797;1.1162556;0.796;204;204;204;204
0.063301764;0.9852941;1.2020156;0.771;1.2274054;0.773;204;204;204;204
0.0351503;0.9852941;1.0652053;0.818;1.1086982;0.817;204;204;204;204
0.02311376;1.0;1.0027039;0.816;1.1066608;0.812;204;204;204;204
0.012870121;1.0;1.0463743;0.818;1.1425316;0.803;204;204;204;204
0.0154264765;1.0;1.1233882;0.788;1.1986979;0.791;204;204;204;204
0.0304569;0.99264705;1.1622822;0.792;1.2403344;0.785;204;204;204;204
0.039892256;0.9852941;1.2062825;0.786;1.2828947;0.766;204;204;204;204
0.028444413;0.99264705;1.2563179;0.769;1.3059748;0.768;204;204;204;204
0.019720653;0.9852941;1.2714546;0.772;1.3672061;0.765;204;204;204;204
0.012789554;1.0;1.2090619;0.795;1.2797788;0.802;204;204;204;204
0.019139051;0.99264705;1.1637734;0.804;1.2668594;0.803;204;204;204;204
0.02437846;0.99264705;1.3340968;0.787;1.4171815;0.785;204;204;204;204
0.025361046;0.99264705;1.2384722;0.798;1.3474939;0.782;204;204;204;204
0.007383116;1.0;1.4020842;0.77;1.4932832;0.763;204;204;204;204
0.030371746;0.99264705;1.3648679;0.778;1.4728966;0.765;204;204;204;204
0.043203164;0.99264705;1.3833418;0.778;1.5615045;0.759;204;204;204;204
0.1483467;0.9338235;1.231581;0.768;1.2373208;0.795;204;204;204;204
0.15001994;0.9705882;1.2334248;0.762;1.3013747;0.776;204;204;204;204
0.065188505;0.97794116;1.0322338;0.782;1.174073;0.78;204;204;204;204
0.085859835;0.9632353;1.1432875;0.763;1.2218028;0.778;204;204;204;204
0.059640247;0.97794116;1.1606346;0.779;1.2907376;0.765;204;204;204;204
0.022225868;0.99264705;1.110425;0.795;1.1910492;0.789;204;204;204;204
0.01565331;0.99264705;1.1803762;0.785;1.2536447;0.787;204;204;204;204
0.0127415545;1.0;1.135203;0.812;1.2873069;0.803;204;204;204;204
0.00825623;1.0;1.1561965;0.796;1.2773963;0.797;204;204;204;204
0.0032015645;1.0;1.1370449;0.814;1.233881;0.803;204;204;204;204
0.0013914133;1.0;1.2013335;0.811;1.3160832;0.8;204;204;204;204
0.0017660387;1.0;1.1909528;0.812;1.2943721;0.8;204;204;204;204
0.0021189987;1.0;1.207701;0.81;1.3077345;0.799;204;204;204;204
0.0014769442;1.0;1.2008662;0.817;1.3021904;0.802;204;204;204;204
0.0003809321;1.0;1.2135521;0.814;1.3130771;0.801;204;204;204;204
0.00081503805;1.0;1.2192042;0.813;1.3164096;0.803;204;204;204;204
0.00037160548;1.0;1.2303042;0.815;1.3244417;0.803;204;204;204;204
0.0004890197;1.0;1.2325133;0.814;1.3271563;0.803;204;204;204;204
0.00075262366;1.0;1.2406925;0.814;1.3334199;0.801;204;204;204;204
0.00029013248;1.0;1.2462324;0.815;1.3376644;0.801;204;204;204;204
0.00058417703;1.0;1.251008;0.813;1.3426147;0.801;204;204;204;204
0.00041399623;1.0;1.2576362;0.814;1.3484826;0.801;204;204;204;204
0.0003843539;1.0;1.2655358;0.813;1.3543041;0.802;204;204;204;204
0.00040074522;1.0;1.2680289;0.813;1.358281;0.802;204;204;204;204
0.0003693412;1.0;1.2728616;0.813;1.3627492;0.802;204;204;204;204
0.00047785076;1.0;1.2791909;0.813;1.3681767;0.802;204;204;204;204
0.00059337815;1.0;1.2838376;0.814;1.3713225;0.801;204;204;204;204
0.0003472918;1.0;1.2897593;0.813;1.3787566;0.802;204;204;204;204
0.000620488;1.0;1.2904377;0.815;1.3787729;0.802;204;204;204;204
0.00041574286;1.0;1.2962703;0.813;1.3854587;0.801;204;204;204;204
0.00044393862;1.0;1.3002126;0.812;1.390824;0.801;204;204;204;204
0.00040820503;1.0;1.304572;0.815;1.3925467;0.8;204;204;204;204
0.00021908541;1.0;1.3089607;0.816;1.3970796;0.8;204;204;204;204
0.0002539204;1.0;1.313717;0.814;1.4027377;0.801;204;204;204;204
0.0002920175;1.0;1.3163075;0.815;1.4060689;0.801;204;204;204;204
0.00022904266;1.0;1.3214629;0.815;1.4094148;0.801;204;204;204;204
0.00036548648;1.0;1.3254153;0.814;1.4153923;0.8;204;204;204;204
0.0002717673;1.0;1.3300284;0.815;1.4176219;0.8;204;204;204;204
0.00013840527;1.0;1.3333833;0.814;1.4212545;0.802;204;204;204;204
0.00018151915;1.0;1.3374772;0.816;1.4259638;0.801;204;204;204;204
0.00016922643;1.0;1.3411932;0.816;1.4298383;0.804;204;204;204;204
0.00023369059;1.0;1.3447764;0.813;1.4342088;0.803;204;204;204;204
0.00018125356;1.0;1.3492087;0.813;1.4376084;0.804;204;204;204;204
0.00020075012;1.0;1.3518634;0.814;1.4404961;0.803;204;204;204;204
0.0002689609;1.0;1.3544384;0.814;1.4434863;0.804;204;204;204;204
6.5735876e-05;1.0;1.3593733;0.813;1.4483651;0.806;204;204;204;204
0.00016413594;1.0;1.3627466;0.814;1.4507546;0.806;204;204;204;204
0.00011804756;1.0;1.367885;0.812;1.4568847;0.806;204;204;204;204
0.00025259002;1.0;1.3710372;0.813;1.4601413;0.807;204;204;204;204
0.00012691387;1.0;1.3718406;0.813;1.4602617;0.806;204;204;204;204
0.00013857534;1.0;1.3766565;0.812;1.4653736;0.807;204;204;204;204
0.00012332636;1.0;1.3791448;0.813;1.4684292;0.806;204;204;204;204
0.00010473512;1.0;1.3806069;0.813;1.4704174;0.807;204;204;204;204
0.00011712536;1.0;1.3860185;0.813;1.4752827;0.808;204;204;204;204
0.00012477537;1.0;1.3902605;0.813;1.4783621;0.808;204;204;204;204
0.000112740534;1.0;1.3927219;0.813;1.4808496;0.808;204;204;204;204
0.00010182435;1.0;1.3960212;0.812;1.4845157;0.81;204;204;204;204
5.8378464e-05;1.0;1.4000169;0.814;1.4880276;0.808;204;204;204;204
5.0997867e-05;1.0;1.4019628;0.813;1.490871;0.808;204;204;204;204
8.762614e-05;1.0;1.4035723;0.813;1.4923912;0.808;204;204;204;204
0.00010751841;1.0;1.4077505;0.814;1.4959407;0.808;204;204;204;204
8.926919e-05;1.0;1.4113845;0.813;1.5000948;0.808;204;204;204;204
8.2052444e-05;1.0;1.4148809;0.814;1.5025276;0.809;204;204;204;204
9.805508e-05;1.0;1.4152443;0.813;1.5037365;0.809;204;204;204;204
0.00012346073;1.0;1.4182845;0.813;1.5063066;0.809;204;204;204;204
9.220561e-05;1.0;1.4214089;0.813;1.5093691;0.809;204;204;204;204
0.00012376739;1.0;1.4238682;0.814;1.5133833;0.808;204;204;204;204
9.1689486e-05;1.0;1.4284226;0.814;1.5167925;0.809;204;204;204;204
0.000109063585;1.0;1.4297404;0.814;1.5179644;0.808;204;204;204;204
6.241969e-05;1.0;1.4332299;0.814;1.521066;0.809;204;204;204;204
8.032527e-05;1.0;1.4343599;0.814;1.5229663;0.808;204;204;204;204
0.00010755233;1.0;1.4385368;0.814;1.526208;0.808;204;204;204;204
5.636233e-05;1.0;1.4405835;0.815;1.528166;0.808;204;204;204;204
8.935818e-05;1.0;1.4428854;0.814;1.531221;0.809;204;204;204;204
7.299775e-05;1.0;1.4466668;0.814;1.5337079;0.808;204;204;204;204
4.607442e-05;1.0;1.448172;0.814;1.5362108;0.808;204;204;204;204
6.2806306e-05;1.0;1.4509062;0.815;1.538459;0.808;204;204;204;204
