loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1323634;0.7058824;0.79517543;0.822;0.8221128;0.807;483;483;483;483
1.0458931;0.7794118;0.5904176;0.886;0.5967208;0.886;483;483;483;483
1.2673566;0.7132353;0.47421253;0.906;0.4812767;0.907;483;483;483;483
0.7322695;0.85294116;0.4779223;0.907;0.48789966;0.904;483;483;483;483
0.9021731;0.7867647;0.44555253;0.92;0.43557453;0.909;483;483;483;483
0.74126434;0.8088235;0.50221324;0.895;0.45470256;0.905;483;483;483;483
0.5983262;0.8014706;0.49401027;0.885;0.46484613;0.876;483;483;483;483
0.5402123;0.8382353;0.4818136;0.871;0.43326664;0.875;483;483;483;483
0.38707107;0.89705884;0.534276;0.848;0.4655012;0.867;483;483;483;483
0.30276924;0.9117647;0.6157269;0.826;0.5626278;0.843;483;483;483;483
0.3105888;0.9117647;0.57712996;0.844;0.516728;0.862;483;483;483;483
0.15311478;0.9632353;0.65627736;0.821;0.55809915;0.843;483;483;483;483
0.20725924;0.9338235;0.7051912;0.817;0.6822819;0.804;483;483;483;483
0.20898482;0.9411765;0.65695757;0.818;0.6352457;0.819;483;483;483;483
0.09129315;0.9705882;0.65361875;0.832;0.63499117;0.827;483;483;483;483
0.078469545;0.9852941;0.63838357;0.841;0.64399207;0.834;483;483;483;483
0.07275371;0.9705882;0.6539802;0.833;0.6750718;0.824;483;483;483;483
0.083103344;0.97794116;0.6404948;0.852;0.6616902;0.842;483;483;483;483
0.02201723;1.0;0.6923381;0.832;0.6918908;0.83;483;483;483;483
0.039777737;0.99264705;0.80749196;0.814;0.8757113;0.806;483;483;483;483
0.07236514;0.9705882;0.6744484;0.838;0.7074388;0.819;483;483;483;483
0.022382392;0.99264705;0.81318873;0.815;0.77716565;0.831;483;483;483;483
0.022061752;1.0;0.71024126;0.831;0.7372743;0.84;483;483;483;483
0.008832584;1.0;0.73815006;0.836;0.7278098;0.84;483;483;483;483
0.024004394;0.99264705;0.7164251;0.851;0.718958;0.846;483;483;483;483
0.014987417;0.99264705;0.7975113;0.84;0.7887129;0.832;483;483;483;483
0.020606877;0.99264705;0.9484447;0.816;0.830557;0.837;483;483;483;483
0.02504089;0.99264705;0.9788762;0.796;0.9046482;0.796;483;483;483;483
0.09208769;0.9632353;0.9086243;0.793;0.91815233;0.806;483;483;483;483
0.05258925;0.97794116;0.7249867;0.841;0.72846913;0.832;483;483;483;483
0.04612896;0.9852941;0.8168849;0.822;0.787677;0.817;483;483;483;483
0.08827859;0.9705882;0.8070272;0.825;0.8202716;0.822;483;483;483;483
0.058914486;0.97794116;0.8016383;0.825;0.8295221;0.809;483;483;483;483
0.050263066;0.9852941;0.80749875;0.825;0.7693343;0.831;483;483;483;483
0.06559696;0.9705882;0.97582644;0.806;0.9436606;0.788;483;483;483;483
0.045035765;0.9852941;0.7917864;0.8;0.8533407;0.803;483;483;483;483
0.048983008;0.97794116;0.7200413;0.843;0.74581015;0.831;483;483;483;483
0.007475725;1.0;0.79658073;0.826;0.8089354;0.834;483;483;483;483
0.022178316;1.0;0.8932079;0.801;0.85105383;0.805;483;483;483;483
0.038709413;0.99264705;0.8660694;0.819;0.8582229;0.818;483;483;483;483
0.008242989;1.0;0.7644763;0.835;0.7607826;0.847;483;483;483;483
0.0035560376;1.0;0.7665582;0.848;0.76914966;0.852;483;483;483;483
0.005032416;1.0;0.92840856;0.821;0.89968324;0.818;483;483;483;483
0.008816178;1.0;1.0050505;0.818;0.9283773;0.827;483;483;483;483
0.023266774;0.99264705;0.9328044;0.824;0.9674117;0.807;483;483;483;483
0.049751714;0.99264705;0.860008;0.826;0.86759526;0.81;483;483;483;483
0.03497245;0.9852941;0.9654547;0.826;0.94761777;0.815;483;483;483;483
0.069005266;0.9705882;0.7981327;0.856;0.8077369;0.828;483;483;483;483
0.018592581;0.99264705;0.7951697;0.833;0.8035227;0.828;483;483;483;483
0.003653252;1.0;0.9687098;0.808;0.9140045;0.819;483;483;483;483
0.0028090796;1.0;0.7727864;0.847;0.8041836;0.853;483;483;483;483
0.09548839;0.9852941;0.94232655;0.82;0.99163896;0.816;483;483;483;483
0.016655087;0.99264705;0.88863254;0.83;0.8256821;0.833;483;483;483;483
0.0057842396;1.0;0.9303546;0.815;0.86622876;0.834;483;483;483;483
0.0034882969;1.0;0.8506524;0.834;0.8326987;0.822;483;483;483;483
0.00606786;1.0;0.8277639;0.828;0.870717;0.83;483;483;483;483
0.0074023795;1.0;0.93937355;0.825;0.90689415;0.82;483;483;483;483
0.0019611453;1.0;0.86341506;0.836;0.7765598;0.847;483;483;483;483
0.00038093817;1.0;0.8525863;0.842;0.7884056;0.846;483;483;483;483
0.0026951616;1.0;0.89409024;0.833;0.87780786;0.831;483;483;483;483
0.00063658925;1.0;0.87097496;0.828;0.8394412;0.836;483;483;483;483
0.00064333074;1.0;0.9140872;0.823;0.88184476;0.825;483;483;483;483
0.00024487198;1.0;0.84976023;0.833;0.82972324;0.843;483;483;483;483
0.00015102286;1.0;0.85694045;0.833;0.8304171;0.842;483;483;483;483
0.00013395923;1.0;0.85204506;0.835;0.8268893;0.844;483;483;483;483
7.3617295e-05;1.0;0.84876263;0.835;0.82380676;0.845;483;483;483;483
6.073559e-05;1.0;0.8487188;0.835;0.82294303;0.843;483;483;483;483
0.00013793737;1.0;0.8499833;0.835;0.822912;0.843;483;483;483;483
9.866867e-05;1.0;0.85210216;0.834;0.82496446;0.842;483;483;483;483
9.9827645e-05;1.0;0.8533318;0.834;0.82576174;0.842;483;483;483;483
9.440539e-05;1.0;0.85539955;0.834;0.82802796;0.842;483;483;483;483
9.884558e-05;1.0;0.85712874;0.834;0.82968736;0.843;483;483;483;483
4.8682658e-05;1.0;0.85874194;0.834;0.83097434;0.842;483;483;483;483
4.7101305e-05;1.0;0.860381;0.834;0.83265555;0.842;483;483;483;483
5.0306186e-05;1.0;0.8621967;0.835;0.8344036;0.842;483;483;483;483
2.9358027e-05;1.0;0.86390114;0.835;0.8358662;0.842;483;483;483;483
5.6306566e-05;1.0;0.86548245;0.835;0.83707565;0.842;483;483;483;483
4.5180444e-05;1.0;0.86701316;0.835;0.8385923;0.842;483;483;483;483
5.622152e-05;1.0;0.86853296;0.836;0.839949;0.842;483;483;483;483
5.1776227e-05;1.0;0.87020946;0.838;0.8416091;0.843;483;483;483;483
5.3485204e-05;1.0;0.87182313;0.838;0.8432295;0.843;483;483;483;483
9.274313e-05;1.0;0.8735151;0.838;0.8444041;0.843;483;483;483;483
5.8932368e-05;1.0;0.87463456;0.839;0.84555465;0.844;483;483;483;483
2.4914414e-05;1.0;0.8763541;0.839;0.84733015;0.844;483;483;483;483
6.121568e-05;1.0;0.8781033;0.839;0.84880126;0.844;483;483;483;483
8.347151e-05;1.0;0.87907225;0.84;0.84995985;0.844;483;483;483;483
3.3213902e-05;1.0;0.88110656;0.839;0.8515054;0.844;483;483;483;483
3.1168256e-05;1.0;0.8823219;0.84;0.8528546;0.844;483;483;483;483
5.3769647e-05;1.0;0.883869;0.841;0.85410684;0.844;483;483;483;483
2.3756727e-05;1.0;0.8851919;0.84;0.8557496;0.844;483;483;483;483
5.6152418e-05;1.0;0.8865224;0.84;0.85682684;0.844;483;483;483;483
2.9890958e-05;1.0;0.88786167;0.839;0.8584874;0.844;483;483;483;483
3.6729794e-05;1.0;0.88918906;0.839;0.85973436;0.844;483;483;483;483
4.224429e-05;1.0;0.89037454;0.839;0.86047214;0.844;483;483;483;483
