loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3037302;0.04411765;2.3007758;0.104;2.3001602;0.087;23;23;23;23
2.2807052;0.3897059;2.2807739;0.336;2.2802114;0.35;23;23;23;23
2.093359;0.32352942;2.0761528;0.253;2.0833807;0.261;23;23;23;23
1.8433418;0.34558824;1.741652;0.415;1.7726887;0.423;23;23;23;23
1.9870715;0.31617647;1.5093143;0.453;1.5412607;0.456;23;23;23;23
1.7811797;0.43382353;1.3835536;0.506;1.40042;0.535;23;23;23;23
1.6003023;0.44852942;1.2993665;0.548;1.3242593;0.581;23;23;23;23
1.5677156;0.5294118;1.2443445;0.572;1.2750821;0.587;23;23;23;23
1.6022754;0.50735295;1.1948789;0.594;1.2108533;0.62;23;23;23;23
1.4773837;0.625;1.1531214;0.632;1.177221;0.641;23;23;23;23
1.4632921;0.5808824;1.1039082;0.656;1.1254253;0.667;23;23;23;23
1.6289072;0.5441176;1.0490779;0.691;1.0777653;0.689;23;23;23;23
1.243487;0.64705884;1.0075518;0.693;1.0333865;0.703;23;23;23;23
1.3824147;0.61764705;0.9671095;0.73;1.0047542;0.715;23;23;23;23
1.2937844;0.6617647;0.937294;0.746;0.97497386;0.719;23;23;23;23
1.4840178;0.625;0.91524714;0.768;0.9543529;0.733;23;23;23;23
1.3256922;0.6911765;0.8982746;0.784;0.94402444;0.752;23;23;23;23
1.2125806;0.7132353;0.8729133;0.781;0.90634483;0.756;23;23;23;23
1.2904342;0.6764706;0.87151617;0.779;0.91518825;0.754;23;23;23;23
1.3008997;0.6691176;0.8409513;0.793;0.8741999;0.765;23;23;23;23
1.2607557;0.6764706;0.82135254;0.79;0.85572827;0.778;23;23;23;23
1.2879757;0.6617647;0.8081189;0.795;0.8447839;0.783;23;23;23;23
1.2084721;0.6911765;0.8120178;0.799;0.8381411;0.77;23;23;23;23
1.2230446;0.6838235;0.7930108;0.791;0.8250437;0.789;23;23;23;23
1.1458119;0.7205882;0.78444874;0.809;0.8063373;0.787;23;23;23;23
1.2553736;0.6911765;0.7735809;0.805;0.80399245;0.798;23;23;23;23
1.015629;0.7867647;0.7638723;0.809;0.7937702;0.793;23;23;23;23
1.2017126;0.7205882;0.75877297;0.804;0.7848755;0.804;23;23;23;23
1.0468853;0.7794118;0.75317806;0.805;0.77711457;0.806;23;23;23;23
1.1681788;0.74264705;0.750649;0.809;0.77556837;0.809;23;23;23;23
1.3026998;0.7132353;0.7412527;0.802;0.7631319;0.801;23;23;23;23
1.0941288;0.75;0.7308679;0.809;0.7585444;0.817;23;23;23;23
1.0566505;0.7794118;0.7329791;0.804;0.75796723;0.809;23;23;23;23
1.0859759;0.6617647;0.72721946;0.802;0.7500029;0.807;23;23;23;23
1.1372871;0.75;0.723638;0.818;0.7502994;0.812;23;23;23;23
0.90624857;0.8088235;0.709525;0.821;0.7425867;0.818;23;23;23;23
1.1528964;0.74264705;0.71755016;0.809;0.7468753;0.81;23;23;23;23
1.2956768;0.6985294;0.7091634;0.812;0.7373513;0.811;23;23;23;23
1.1160518;0.72794116;0.7061385;0.831;0.74095863;0.818;23;23;23;23
1.1272877;0.72794116;0.69805354;0.82;0.72479045;0.816;23;23;23;23
1.2058616;0.6911765;0.6942617;0.82;0.728408;0.82;23;23;23;23
1.2003407;0.6764706;0.68503547;0.834;0.72323704;0.822;23;23;23;23
0.9498788;0.7941176;0.695874;0.813;0.72243387;0.817;23;23;23;23
1.2417707;0.6985294;0.68552786;0.821;0.71842784;0.82;23;23;23;23
1.1056465;0.7352941;0.68693554;0.822;0.7188767;0.815;23;23;23;23
0.88247013;0.8161765;0.69989365;0.806;0.72898287;0.818;23;23;23;23
1.0241405;0.77205884;0.675591;0.823;0.715261;0.823;23;23;23;23
1.3042572;0.6985294;0.68047464;0.822;0.71910644;0.815;23;23;23;23
1.018673;0.7647059;0.6755653;0.827;0.7157212;0.812;23;23;23;23
1.0422778;0.75735295;0.67251426;0.834;0.71005344;0.818;23;23;23;23
0.87716556;0.8088235;0.6788893;0.823;0.7129101;0.818;23;23;23;23
0.9810249;0.75;0.6689342;0.829;0.70689875;0.819;23;23;23;23
0.96074903;0.8014706;0.6753222;0.833;0.7123855;0.821;23;23;23;23
1.1293397;0.7352941;0.66230613;0.829;0.7062237;0.823;23;23;23;23
0.78458315;0.8088235;0.6852792;0.816;0.7170643;0.817;23;23;23;23
1.141448;0.75;0.66368115;0.825;0.7064892;0.819;23;23;23;23
0.8205764;0.8308824;0.6860497;0.817;0.71798277;0.821;23;23;23;23
0.95402384;0.77205884;0.67753524;0.822;0.7106864;0.814;23;23;23;23
0.8653752;0.8308824;0.6748044;0.819;0.71230227;0.817;23;23;23;23
0.87736166;0.7941176;0.6792357;0.813;0.71224236;0.807;23;23;23;23
1.011585;0.72794116;0.67178065;0.82;0.715776;0.82;23;23;23;23
0.91488504;0.7941176;0.6722124;0.821;0.7157754;0.816;23;23;23;23
0.83238745;0.7941176;0.6679831;0.827;0.71454847;0.821;23;23;23;23
0.9015021;0.7867647;0.6854825;0.811;0.72023827;0.816;23;23;23;23
1.1169573;0.72794116;0.698985;0.801;0.72806954;0.81;23;23;23;23
1.1242578;0.7647059;0.6843112;0.809;0.7250259;0.811;23;23;23;23
0.9177776;0.8088235;0.6819269;0.817;0.72371703;0.809;23;23;23;23
1.0282171;0.75735295;0.69204366;0.803;0.7260677;0.813;23;23;23;23
1.1153165;0.75735295;0.6850544;0.81;0.72772986;0.805;23;23;23;23
1.0757588;0.75735295;0.6666752;0.83;0.7225854;0.814;23;23;23;23
1.0470747;0.75;0.6881864;0.809;0.7291218;0.81;23;23;23;23
0.9083044;0.7867647;0.68006337;0.814;0.72607094;0.816;23;23;23;23
0.93230367;0.7794118;0.69422764;0.8;0.73987955;0.809;23;23;23;23
0.9215226;0.8088235;0.6765036;0.813;0.72638196;0.806;23;23;23;23
0.8485357;0.7794118;0.6778179;0.813;0.7266636;0.809;23;23;23;23
0.9374157;0.75;0.7000686;0.801;0.73833126;0.802;23;23;23;23
0.97332305;0.7647059;0.68736976;0.812;0.72841716;0.805;23;23;23;23
0.9110761;0.7794118;0.6918875;0.808;0.7374469;0.804;23;23;23;23
0.900429;0.77205884;0.69012856;0.802;0.7342703;0.81;23;23;23;23
1.0444583;0.74264705;0.6861798;0.806;0.732891;0.806;23;23;23;23
1.1959726;0.7058824;0.6915788;0.8;0.7349673;0.807;23;23;23;23
1.0996509;0.72794116;0.7040377;0.802;0.7540784;0.799;23;23;23;23
1.0001243;0.7647059;0.70035607;0.797;0.7447343;0.8;23;23;23;23
0.841966;0.8088235;0.68579364;0.814;0.7414225;0.806;23;23;23;23
1.0083565;0.75;0.704306;0.801;0.75200325;0.799;23;23;23;23
0.95091707;0.8014706;0.7104074;0.792;0.7547194;0.802;23;23;23;23
1.0021079;0.7352941;0.70985264;0.797;0.7562059;0.802;23;23;23;23
0.8392382;0.7941176;0.7151912;0.794;0.7576732;0.795;23;23;23;23
1.0059621;0.7941176;0.71560925;0.793;0.751009;0.799;23;23;23;23
0.85834086;0.8014706;0.7102053;0.8;0.7587941;0.806;23;23;23;23
0.92491144;0.77205884;0.706734;0.797;0.75937253;0.803;23;23;23;23
0.70843214;0.8455882;0.7073568;0.804;0.75985765;0.802;23;23;23;23
0.97198486;0.77205884;0.7214266;0.794;0.77077264;0.793;23;23;23;23
0.8311268;0.7867647;0.72231275;0.794;0.77375746;0.788;23;23;23;23
1.0447339;0.7352941;0.74023426;0.79;0.786573;0.789;23;23;23;23
0.7339902;0.8235294;0.71854967;0.792;0.75838697;0.796;23;23;23;23
0.70999056;0.8088235;0.72720563;0.803;0.7828363;0.791;23;23;23;23
1.0183657;0.7352941;0.72641414;0.787;0.77824384;0.787;23;23;23;23
0.7670603;0.8088235;0.73220265;0.784;0.7770125;0.787;23;23;23;23
0.7287471;0.8308824;0.72493255;0.792;0.7820386;0.795;23;23;23;23
0.85046494;0.7867647;0.73228514;0.786;0.7823209;0.791;23;23;23;23
0.9502106;0.7794118;0.73136306;0.792;0.7830635;0.786;23;23;23;23
0.93065476;0.7794118;0.7453331;0.782;0.79009765;0.787;23;23;23;23
0.7712493;0.8161765;0.7588282;0.785;0.81252563;0.784;23;23;23;23
0.9317287;0.75;0.7517234;0.786;0.80322915;0.783;23;23;23;23
0.72764146;0.8014706;0.73725647;0.794;0.789464;0.787;23;23;23;23
0.71195716;0.8235294;0.7545069;0.786;0.80007654;0.784;23;23;23;23
0.8594617;0.7941176;0.75613976;0.784;0.80368793;0.781;23;23;23;23
0.76539093;0.8088235;0.7655669;0.779;0.8151066;0.778;23;23;23;23
0.69189906;0.8382353;0.7817504;0.78;0.837556;0.784;23;23;23;23
0.7834285;0.8014706;0.75087625;0.788;0.7973122;0.785;23;23;23;23
0.8028956;0.8014706;0.76270115;0.787;0.81965965;0.78;23;23;23;23
0.640868;0.8382353;0.7759184;0.786;0.8332974;0.779;23;23;23;23
0.7750343;0.7867647;0.769738;0.772;0.823887;0.769;23;23;23;23
0.86978674;0.8014706;0.7718569;0.786;0.8261352;0.777;23;23;23;23
