loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.26707;0.11764706;2.256314;0.2;2.256682;0.202;56;56;56;56
1.9655802;0.30882353;1.8002576;0.333;1.8303238;0.312;56;56;56;56
1.6235511;0.5294118;1.2487788;0.607;1.3076395;0.593;56;56;56;56
1.293464;0.6764706;1.0580806;0.694;1.1313806;0.671;56;56;56;56
1.5704741;0.5882353;0.9437779;0.738;1.002424;0.729;56;56;56;56
1.2940484;0.6838235;0.86552376;0.792;0.9307628;0.773;56;56;56;56
1.0609195;0.77205884;0.81656337;0.79;0.8600098;0.786;56;56;56;56
1.2096661;0.75;0.7533185;0.817;0.79859734;0.81;56;56;56;56
1.4809258;0.64705884;0.73337704;0.827;0.76849306;0.827;56;56;56;56
1.3170862;0.6985294;0.7002721;0.834;0.73984826;0.842;56;56;56;56
1.0489854;0.7941176;0.6875465;0.84;0.7133935;0.843;56;56;56;56
1.0359688;0.74264705;0.6476725;0.848;0.68224734;0.844;56;56;56;56
1.2119735;0.7352941;0.6460827;0.857;0.6763033;0.852;56;56;56;56
1.0680687;0.7941176;0.622426;0.857;0.65126073;0.857;56;56;56;56
0.90559393;0.8161765;0.6229867;0.856;0.64500886;0.855;56;56;56;56
1.3093095;0.7058824;0.60138106;0.863;0.62440604;0.862;56;56;56;56
1.2001644;0.7205882;0.6026638;0.859;0.62754816;0.854;56;56;56;56
1.0988791;0.74264705;0.58933675;0.858;0.60737824;0.863;56;56;56;56
0.88457566;0.8235294;0.58084756;0.866;0.5960663;0.866;56;56;56;56
0.85561574;0.8235294;0.5650129;0.872;0.58817023;0.866;56;56;56;56
1.0404031;0.7867647;0.559734;0.871;0.5780712;0.865;56;56;56;56
1.0188395;0.7647059;0.55958503;0.867;0.5674033;0.872;56;56;56;56
0.83177185;0.7867647;0.5574294;0.867;0.56710905;0.873;56;56;56;56
0.8697966;0.8161765;0.56375223;0.863;0.5624514;0.871;56;56;56;56
0.8416217;0.8235294;0.5666411;0.874;0.5792112;0.866;56;56;56;56
1.0315158;0.75735295;0.57497543;0.861;0.56950814;0.872;56;56;56;56
0.90856254;0.7794118;0.5523138;0.866;0.55390406;0.872;56;56;56;56
0.8700584;0.8014706;0.5619;0.858;0.55183834;0.882;56;56;56;56
0.7115443;0.8235294;0.5659391;0.868;0.5595776;0.882;56;56;56;56
0.89361215;0.7867647;0.55754465;0.862;0.5460044;0.88;56;56;56;56
1.0666089;0.7352941;0.5623192;0.858;0.5504985;0.873;56;56;56;56
0.9232895;0.7941176;0.56719935;0.861;0.5566693;0.872;56;56;56;56
0.9134245;0.7867647;0.5815852;0.861;0.5680669;0.873;56;56;56;56
0.82169557;0.8014706;0.5670158;0.864;0.5537041;0.871;56;56;56;56
0.5755613;0.8455882;0.6211464;0.845;0.5853463;0.864;56;56;56;56
0.77844733;0.8235294;0.5822107;0.857;0.5547949;0.869;56;56;56;56
0.9041191;0.7794118;0.565901;0.858;0.5530148;0.867;56;56;56;56
0.8176087;0.8088235;0.5813441;0.86;0.56786555;0.867;56;56;56;56
0.7991891;0.8014706;0.58857644;0.849;0.5666214;0.864;56;56;56;56
0.78501844;0.8161765;0.6028757;0.852;0.58279663;0.853;56;56;56;56
0.7230561;0.8455882;0.602299;0.853;0.58077574;0.866;56;56;56;56
0.7961774;0.7867647;0.6068138;0.846;0.5925496;0.867;56;56;56;56
0.76548356;0.8235294;0.6172049;0.839;0.5883383;0.861;56;56;56;56
0.7794729;0.8235294;0.61460656;0.848;0.58875275;0.859;56;56;56;56
0.8091923;0.8088235;0.61750364;0.842;0.59440124;0.852;56;56;56;56
0.75523996;0.8455882;0.63105464;0.831;0.6015691;0.852;56;56;56;56
0.71895653;0.8161765;0.6177911;0.837;0.5989154;0.849;56;56;56;56
0.8128401;0.8014706;0.63290405;0.834;0.6021248;0.856;56;56;56;56
0.5947534;0.8308824;0.6580514;0.834;0.6211304;0.836;56;56;56;56
0.6489372;0.8455882;0.6924781;0.815;0.6323864;0.837;56;56;56;56
0.6877089;0.8161765;0.6753214;0.819;0.6286338;0.837;56;56;56;56
0.73628247;0.8235294;0.68036985;0.833;0.64938617;0.847;56;56;56;56
0.5453122;0.8602941;0.7187112;0.82;0.6670122;0.837;56;56;56;56
