loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4008075;0.6764706;0.7346554;0.815;0.7530706;0.802;295;295;295;295
1.2492126;0.6838235;0.65929306;0.878;0.69093674;0.855;295;295;295;295
1.0874068;0.75;0.5758787;0.905;0.5825764;0.897;295;295;295;295
1.156425;0.7205882;0.52180344;0.908;0.52618325;0.898;295;295;295;295
0.759146;0.8455882;0.5058623;0.907;0.5203265;0.906;295;295;295;295
0.8311607;0.77205884;0.51005065;0.917;0.5224914;0.898;295;295;295;295
0.9023664;0.7794118;0.51111907;0.891;0.51697326;0.9;295;295;295;295
0.84278655;0.8014706;0.52284527;0.915;0.52515376;0.894;295;295;295;295
0.83295095;0.7867647;0.5157239;0.887;0.5365178;0.873;295;295;295;295
0.5970421;0.8382353;0.55164146;0.868;0.57012475;0.863;295;295;295;295
0.69462746;0.7867647;0.59348536;0.84;0.6090316;0.849;295;295;295;295
0.5797644;0.85294116;0.5471665;0.864;0.5381583;0.861;295;295;295;295
0.3359136;0.9117647;0.61031884;0.848;0.64299107;0.834;295;295;295;295
0.31924367;0.9191176;0.6413439;0.834;0.6867786;0.795;295;295;295;295
0.40782478;0.89705884;0.66125757;0.818;0.6526704;0.819;295;295;295;295
0.27453738;0.9191176;0.6922586;0.818;0.706773;0.816;295;295;295;295
0.28468844;0.8897059;0.74557865;0.802;0.72434825;0.804;295;295;295;295
0.18129544;0.9411765;0.71179897;0.815;0.74201465;0.806;295;295;295;295
0.14424363;0.9485294;0.77715284;0.809;0.77549744;0.819;295;295;295;295
0.2228619;0.9264706;0.90039223;0.79;0.9420441;0.77;295;295;295;295
0.08104138;0.9852941;0.85566694;0.803;0.9029497;0.785;295;295;295;295
0.06843327;0.97794116;0.8703292;0.796;0.96509296;0.768;295;295;295;295
0.059198063;0.9852941;0.9560489;0.795;0.9759181;0.782;295;295;295;295
0.09956145;0.9632353;1.0153345;0.777;1.0823133;0.762;295;295;295;295
0.065729335;0.97794116;0.93024385;0.803;0.95649546;0.794;295;295;295;295
0.079102375;0.9558824;0.95779693;0.784;1.0568627;0.752;295;295;295;295
0.096265696;0.9852941;0.97333705;0.801;1.046714;0.774;295;295;295;295
0.01929145;1.0;1.0569966;0.786;1.1526377;0.756;295;295;295;295
