loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.189037;0.7205882;0.78625053;0.838;0.8034486;0.847;482;482;482;482
1.0037737;0.8014706;0.56172854;0.898;0.56728333;0.892;482;482;482;482
0.8671782;0.8235294;0.49629965;0.912;0.50899816;0.89;482;482;482;482
0.64480877;0.85294116;0.45637885;0.922;0.47163156;0.911;482;482;482;482
0.66247255;0.8382353;0.45826614;0.922;0.46089777;0.901;482;482;482;482
0.7271446;0.8235294;0.51621544;0.891;0.5434641;0.875;482;482;482;482
0.5246911;0.8602941;0.5581055;0.86;0.5436707;0.852;482;482;482;482
0.53573394;0.8308824;0.52061623;0.864;0.535238;0.851;482;482;482;482
0.35419536;0.89705884;0.5238057;0.864;0.5388329;0.854;482;482;482;482
0.4205974;0.89705884;0.49559143;0.867;0.5174006;0.841;482;482;482;482
0.24948959;0.9117647;0.5380686;0.859;0.54865956;0.835;482;482;482;482
0.22812198;0.9264706;0.52587306;0.85;0.5872548;0.824;482;482;482;482
0.12206815;0.9705882;0.5563268;0.846;0.5890319;0.831;482;482;482;482
0.084564865;0.9852941;0.6127184;0.854;0.6092714;0.849;482;482;482;482
0.15664084;0.9411765;0.58595383;0.848;0.69284225;0.821;482;482;482;482
0.07987663;0.9852941;0.67326057;0.816;0.68613374;0.814;482;482;482;482
0.08748934;0.97794116;0.71686757;0.822;0.74213326;0.815;482;482;482;482
0.020904155;1.0;0.774149;0.808;0.7656533;0.815;482;482;482;482
0.02550523;1.0;0.7146639;0.831;0.721812;0.824;482;482;482;482
0.08069978;0.9852941;0.7193805;0.828;0.77791524;0.817;482;482;482;482
0.029192612;0.99264705;0.72680265;0.836;0.81119335;0.816;482;482;482;482
0.017934116;0.99264705;0.6958015;0.847;0.8388435;0.813;482;482;482;482
0.016141744;1.0;0.72962266;0.823;0.8084017;0.834;482;482;482;482
0.026379285;0.99264705;0.8027301;0.827;0.91301084;0.806;482;482;482;482
0.0375648;0.97794116;0.7890288;0.828;0.9859596;0.785;482;482;482;482
0.035955366;0.9852941;0.78669316;0.819;0.90959895;0.82;482;482;482;482
0.010964159;1.0;0.8774803;0.8;0.9116607;0.81;482;482;482;482
0.08990926;0.9705882;0.7374646;0.824;0.8099347;0.821;482;482;482;482
0.11626215;0.9632353;0.88602525;0.808;0.94736147;0.793;482;482;482;482
0.10474202;0.9632353;0.78904307;0.822;0.8312642;0.803;482;482;482;482
0.10501058;0.9852941;0.7848051;0.814;0.9252586;0.784;482;482;482;482
0.07064951;0.9705882;0.86047447;0.82;0.8650493;0.804;482;482;482;482
0.03943627;0.99264705;0.768539;0.84;0.8372092;0.823;482;482;482;482
0.05760881;0.99264705;0.9045091;0.813;0.89783645;0.802;482;482;482;482
0.044131476;0.97794116;0.8953832;0.822;0.84547186;0.83;482;482;482;482
0.023442343;0.99264705;0.8427413;0.832;0.8237552;0.824;482;482;482;482
0.0014131464;1.0;0.706537;0.863;0.74206895;0.854;482;482;482;482
0.002074055;1.0;0.9487569;0.818;0.95913345;0.811;482;482;482;482
0.0043266043;1.0;0.7638867;0.848;0.82858217;0.84;482;482;482;482
0.004563229;1.0;0.75456774;0.858;0.79903513;0.844;482;482;482;482
0.00014830151;1.0;0.778371;0.855;0.821047;0.841;482;482;482;482
0.0010551863;1.0;0.7598484;0.864;0.8204159;0.852;482;482;482;482
0.0055004475;0.99264705;0.78544325;0.86;0.82033604;0.837;482;482;482;482
0.00020180787;1.0;0.7725399;0.862;0.8136613;0.845;482;482;482;482
0.00013504444;1.0;0.76653296;0.866;0.80783063;0.846;482;482;482;482
0.00012010854;1.0;0.76740307;0.866;0.80872583;0.847;482;482;482;482
0.00027735776;1.0;0.7716373;0.865;0.8130777;0.846;482;482;482;482
0.00015757611;1.0;0.77506596;0.866;0.8149686;0.845;482;482;482;482
0.00024040673;1.0;0.7783707;0.866;0.8180884;0.847;482;482;482;482
0.00031472978;1.0;0.7813036;0.867;0.81968015;0.847;482;482;482;482
0.00010528887;1.0;0.78467077;0.867;0.8226259;0.846;482;482;482;482
0.000104169114;1.0;0.78670186;0.867;0.8242645;0.848;482;482;482;482
0.00012322195;1.0;0.7885684;0.867;0.82556355;0.847;482;482;482;482
6.732042e-05;1.0;0.79111964;0.868;0.8281144;0.848;482;482;482;482
0.00013210066;1.0;0.7933033;0.868;0.83032495;0.848;482;482;482;482
0.00022063345;1.0;0.7955212;0.868;0.83211684;0.847;482;482;482;482
9.1874965e-05;1.0;0.7981328;0.867;0.83495885;0.847;482;482;482;482
8.590345e-05;1.0;0.7999915;0.867;0.8366239;0.847;482;482;482;482
9.743561e-05;1.0;0.801616;0.867;0.83755785;0.847;482;482;482;482
9.539941e-05;1.0;0.8036031;0.867;0.8396475;0.847;482;482;482;482
5.517726e-05;1.0;0.80521977;0.868;0.84113914;0.847;482;482;482;482
0.0001104143;1.0;0.8074134;0.868;0.84299296;0.847;482;482;482;482
6.936523e-05;1.0;0.8089693;0.867;0.84419656;0.846;482;482;482;482
4.3391974e-05;1.0;0.8104365;0.867;0.8460117;0.847;482;482;482;482
4.921034e-05;1.0;0.81238186;0.867;0.84792113;0.847;482;482;482;482
4.897765e-05;1.0;0.81414235;0.867;0.8494528;0.846;482;482;482;482
9.649788e-05;1.0;0.8157288;0.867;0.85082775;0.845;482;482;482;482
4.1147072e-05;1.0;0.8174399;0.867;0.8525579;0.844;482;482;482;482
3.8152033e-05;1.0;0.81865835;0.867;0.85382754;0.844;482;482;482;482
5.916228e-05;1.0;0.8203704;0.867;0.8554539;0.844;482;482;482;482
2.8790088e-05;1.0;0.821856;0.866;0.8570193;0.844;482;482;482;482
3.9744013e-05;1.0;0.82330406;0.866;0.8581233;0.844;482;482;482;482
5.54895e-05;1.0;0.8247399;0.866;0.8599978;0.844;482;482;482;482
3.007012e-05;1.0;0.8261234;0.865;0.86157435;0.844;482;482;482;482
2.8208706e-05;1.0;0.8274121;0.865;0.86270654;0.844;482;482;482;482
6.074868e-05;1.0;0.82923406;0.865;0.8645753;0.843;482;482;482;482
6.4289816e-05;1.0;0.8303847;0.865;0.8654919;0.844;482;482;482;482
3.8901064e-05;1.0;0.83167386;0.865;0.8670951;0.844;482;482;482;482
5.600416e-05;1.0;0.83325404;0.865;0.8685363;0.843;482;482;482;482
3.3959783e-05;1.0;0.83448356;0.864;0.86973506;0.844;482;482;482;482
2.391533e-05;1.0;0.8358364;0.864;0.8708871;0.845;482;482;482;482
3.9582414e-05;1.0;0.8370245;0.864;0.8721914;0.845;482;482;482;482
1.9976416e-05;1.0;0.838186;0.864;0.8732647;0.845;482;482;482;482
3.4451285e-05;1.0;0.83947825;0.864;0.87454087;0.845;482;482;482;482
5.0546354e-05;1.0;0.84060395;0.864;0.8756472;0.845;482;482;482;482
3.87507e-05;1.0;0.8419234;0.864;0.87707806;0.845;482;482;482;482
3.994259e-05;1.0;0.84319335;0.864;0.8783834;0.845;482;482;482;482
3.2546155e-05;1.0;0.8442366;0.864;0.8793727;0.845;482;482;482;482
3.4027424e-05;1.0;0.84553313;0.864;0.8806784;0.845;482;482;482;482
3.3858498e-05;1.0;0.8467373;0.864;0.8815708;0.845;482;482;482;482
2.4621213e-05;1.0;0.84811497;0.864;0.88320386;0.845;482;482;482;482
3.1925527e-05;1.0;0.84911644;0.864;0.8842717;0.846;482;482;482;482
2.1036032e-05;1.0;0.8500946;0.864;0.88519824;0.846;482;482;482;482
1.7765251e-05;1.0;0.8512461;0.863;0.8864543;0.846;482;482;482;482
2.7311791e-05;1.0;0.8522756;0.864;0.88760656;0.845;482;482;482;482
2.507389e-05;1.0;0.85345984;0.863;0.8887932;0.845;482;482;482;482
1.2600744e-05;1.0;0.85461426;0.863;0.88976216;0.845;482;482;482;482
2.5093657e-05;1.0;0.8556383;0.863;0.890837;0.845;482;482;482;482
2.7762486e-05;1.0;0.8566797;0.863;0.8918228;0.845;482;482;482;482
5.020707e-05;1.0;0.85781115;0.863;0.8930756;0.845;482;482;482;482
2.6268568e-05;1.0;0.85934967;0.863;0.8947049;0.845;482;482;482;482
1.789737e-05;1.0;0.86019033;0.863;0.8954449;0.845;482;482;482;482
1.09499015e-05;1.0;0.86111426;0.863;0.89648926;0.845;482;482;482;482
1.863217e-05;1.0;0.86228687;0.863;0.8977778;0.845;482;482;482;482
9.7362445e-06;1.0;0.8631054;0.863;0.89853805;0.845;482;482;482;482
3.330426e-05;1.0;0.86410403;0.863;0.8994346;0.845;482;482;482;482
2.1498745e-05;1.0;0.86530596;0.863;0.90033716;0.845;482;482;482;482
9.614378e-06;1.0;0.8664005;0.863;0.901495;0.845;482;482;482;482
1.0245142e-05;1.0;0.8673849;0.863;0.9026002;0.845;482;482;482;482
2.5114558e-05;1.0;0.86842424;0.863;0.9035649;0.845;482;482;482;482
1.5939624e-05;1.0;0.86908704;0.863;0.90461326;0.845;482;482;482;482
1.7623182e-05;1.0;0.8702019;0.863;0.9053223;0.846;482;482;482;482
1.432314e-05;1.0;0.8711305;0.863;0.9064603;0.846;482;482;482;482
1.6037584e-05;1.0;0.8720353;0.863;0.90749395;0.846;482;482;482;482
2.3661647e-05;1.0;0.87302625;0.863;0.9085684;0.845;482;482;482;482
2.0501786e-05;1.0;0.874005;0.863;0.9096269;0.846;482;482;482;482
1.734905e-05;1.0;0.8748212;0.863;0.9103042;0.846;482;482;482;482
3.1159125e-05;1.0;0.875997;0.863;0.9113961;0.846;482;482;482;482
1.0065698e-05;1.0;0.8770687;0.863;0.9125708;0.846;482;482;482;482
2.679723e-05;1.0;0.87790793;0.862;0.91337425;0.846;482;482;482;482
1.7400002e-05;1.0;0.878755;0.863;0.9144157;0.846;482;482;482;482
2.4481738e-05;1.0;0.8796098;0.863;0.91512275;0.846;482;482;482;482
1.0118089e-05;1.0;0.8805858;0.863;0.91598403;0.846;482;482;482;482
2.1227803e-05;1.0;0.88135314;0.863;0.91694814;0.846;482;482;482;482
1.2736072e-05;1.0;0.8824093;0.863;0.9179831;0.846;482;482;482;482
1.4407158e-05;1.0;0.8832494;0.863;0.9187192;0.846;482;482;482;482
1.3967666e-05;1.0;0.8842603;0.862;0.9199816;0.845;482;482;482;482
9.811547e-06;1.0;0.8850495;0.862;0.92085665;0.845;482;482;482;482
1.3610387e-05;1.0;0.8859523;0.862;0.92192847;0.845;482;482;482;482
2.0906387e-05;1.0;0.88700426;0.862;0.9226123;0.845;482;482;482;482
