loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3588635;0.6985294;0.8118351;0.838;0.83063084;0.856;424;424;424;424
1.0445106;0.75;0.6078641;0.891;0.63607895;0.885;424;424;424;424
0.97144204;0.7647059;0.49432892;0.913;0.5043023;0.905;424;424;424;424
1.0547178;0.75;0.4732566;0.9;0.47695312;0.902;424;424;424;424
0.71091664;0.8235294;0.4504061;0.915;0.4567924;0.911;424;424;424;424
0.8485935;0.77205884;0.47965154;0.89;0.47759375;0.895;424;424;424;424
0.84266835;0.7794118;0.5219419;0.877;0.511747;0.886;424;424;424;424
0.5927611;0.8602941;0.47367993;0.882;0.4668542;0.884;424;424;424;424
0.49670663;0.875;0.57788473;0.84;0.55573636;0.852;424;424;424;424
0.3132203;0.9044118;0.5563709;0.853;0.5585138;0.844;424;424;424;424
0.2545524;0.9338235;0.64962703;0.815;0.65523183;0.804;424;424;424;424
0.22639526;0.9632353;0.60786754;0.845;0.5851401;0.829;424;424;424;424
0.20195901;0.9338235;0.6374975;0.839;0.65147084;0.812;424;424;424;424
0.11733592;0.97794116;0.7601705;0.815;0.70868224;0.802;424;424;424;424
0.13873507;0.9632353;0.75924265;0.815;0.75520766;0.807;424;424;424;424
0.094682604;0.97794116;0.79730994;0.819;0.7651095;0.793;424;424;424;424
0.20204557;0.9411765;0.7658263;0.812;0.7283312;0.803;424;424;424;424
0.14903414;0.9705882;0.7417613;0.82;0.74952906;0.813;424;424;424;424
0.17297019;0.9558824;0.7490158;0.829;0.7570141;0.822;424;424;424;424
0.14267293;0.9705882;0.6875462;0.849;0.7554636;0.826;424;424;424;424
0.07632965;0.9852941;0.7519563;0.828;0.76515675;0.831;424;424;424;424
0.059781186;0.9852941;0.81199366;0.844;0.81343657;0.821;424;424;424;424
0.035330843;0.99264705;0.8526729;0.827;0.89236253;0.802;424;424;424;424
0.038838763;0.99264705;0.7208523;0.851;0.7383262;0.818;424;424;424;424
0.0449917;0.97794116;0.79788816;0.833;0.7690432;0.821;424;424;424;424
0.038614847;0.9852941;0.9197307;0.818;0.9112987;0.811;424;424;424;424
0.00562172;1.0;0.81660813;0.843;0.8278485;0.822;424;424;424;424
0.04640196;0.9852941;0.8846655;0.832;0.87290907;0.83;424;424;424;424
0.024524696;0.99264705;0.87821496;0.841;0.85942554;0.825;424;424;424;424
0.0084835235;1.0;0.88938564;0.829;0.89042836;0.829;424;424;424;424
0.009043794;1.0;1.1144469;0.802;1.064786;0.785;424;424;424;424
0.0968482;0.9632353;1.0301092;0.81;1.0476385;0.79;424;424;424;424
0.123839;0.9338235;0.8521248;0.826;0.9206616;0.797;424;424;424;424
0.031423695;0.9852941;0.9694636;0.8;0.91763455;0.79;424;424;424;424
0.027705073;1.0;1.1242061;0.77;1.0484526;0.773;424;424;424;424
0.03506976;0.99264705;0.8629826;0.824;0.86526906;0.817;424;424;424;424
0.008235408;1.0;0.96440476;0.829;0.998807;0.808;424;424;424;424
0.05332431;0.9705882;0.91743994;0.825;0.9455835;0.809;424;424;424;424
0.08853123;0.97794116;0.8260631;0.833;0.8601722;0.803;424;424;424;424
0.048302528;0.9852941;0.83514506;0.807;0.86491704;0.806;424;424;424;424
0.036789257;0.9852941;0.9712481;0.795;1.0241077;0.768;424;424;424;424
0.051857352;0.9852941;0.9225187;0.804;0.9010039;0.806;424;424;424;424
0.002527613;1.0;0.8008137;0.836;0.8123336;0.83;424;424;424;424
0.0172942;0.99264705;0.8317649;0.827;0.8675413;0.811;424;424;424;424
0.0058655106;1.0;0.8846545;0.838;0.8636287;0.826;424;424;424;424
0.005367436;1.0;0.8504255;0.837;0.85328406;0.826;424;424;424;424
0.009445665;0.99264705;0.85383874;0.834;0.8394415;0.836;424;424;424;424
0.0013820847;1.0;0.86679566;0.84;0.8732372;0.822;424;424;424;424
0.0059662857;1.0;0.8902276;0.834;0.88017774;0.821;424;424;424;424
0.0005746914;1.0;0.8611377;0.852;0.8491262;0.83;424;424;424;424
0.00067678664;1.0;0.87130153;0.849;0.85556257;0.835;424;424;424;424
0.00013315675;1.0;0.88158876;0.849;0.8708346;0.83;424;424;424;424
0.0013276946;1.0;0.8878851;0.846;0.8813689;0.837;424;424;424;424
0.00022821043;1.0;0.90428716;0.847;0.86761224;0.837;424;424;424;424
0.00027433562;1.0;0.9026374;0.845;0.8777503;0.834;424;424;424;424
0.002560669;1.0;0.9203598;0.843;0.89461404;0.835;424;424;424;424
0.0005742466;1.0;0.92503905;0.845;0.88836336;0.839;424;424;424;424
0.00018456945;1.0;0.9236142;0.848;0.89673305;0.836;424;424;424;424
0.00019114389;1.0;0.9199104;0.848;0.89221925;0.839;424;424;424;424
0.00011195101;1.0;0.9208356;0.849;0.89265186;0.837;424;424;424;424
9.3024755e-05;1.0;0.92438877;0.85;0.89402807;0.838;424;424;424;424
0.0001694952;1.0;0.9277386;0.85;0.89672256;0.838;424;424;424;424
0.000118930526;1.0;0.9308935;0.85;0.89949906;0.838;424;424;424;424
0.000234203;1.0;0.9333129;0.85;0.90074164;0.838;424;424;424;424
3.6202797e-05;1.0;0.93644804;0.851;0.90362966;0.838;424;424;424;424
5.950663e-05;1.0;0.93915534;0.85;0.9052891;0.838;424;424;424;424
4.1722735e-05;1.0;0.941873;0.85;0.90731764;0.838;424;424;424;424
0.00015062516;1.0;0.9444195;0.85;0.9093499;0.838;424;424;424;424
8.741941e-05;1.0;0.947076;0.851;0.9115976;0.838;424;424;424;424
0.00012962041;1.0;0.94970727;0.851;0.91362804;0.839;424;424;424;424
6.335444e-05;1.0;0.9522777;0.85;0.9161815;0.839;424;424;424;424
