loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3005223;0.11029412;2.3026319;0.107;2.3008769;0.126;3;3;3;3
2.3015337;0.13235295;2.3024728;0.107;2.3004637;0.126;3;3;3;3
2.2992702;0.125;2.3023884;0.107;2.2998874;0.126;3;3;3;3
2.3012872;0.125;2.3020186;0.107;2.2991295;0.126;3;3;3;3
2.2967472;0.11029412;2.3000176;0.107;2.2967806;0.126;3;3;3;3
2.2941313;0.09558824;2.2916842;0.107;2.2881377;0.126;3;3;3;3
2.2662554;0.14705883;2.266512;0.155;2.262676;0.169;3;3;3;3
2.230933;0.125;2.214475;0.107;2.2109878;0.103;3;3;3;3
2.1402512;0.125;2.1455112;0.109;2.1434908;0.103;3;3;3;3
2.159747;0.10294118;2.0895388;0.122;2.0882285;0.119;3;3;3;3
2.1214173;0.14705883;2.0595226;0.148;2.057503;0.145;3;3;3;3
2.0998333;0.18382353;2.045148;0.171;2.0419626;0.18;3;3;3;3
2.113012;0.15441176;2.0320551;0.187;2.0274396;0.194;3;3;3;3
2.0727673;0.20588236;2.0245488;0.195;2.0183039;0.209;3;3;3;3
2.0987182;0.14705883;2.0185335;0.202;2.0103295;0.216;3;3;3;3
2.0989082;0.20588236;2.0097754;0.201;2.000379;0.219;3;3;3;3
2.0589519;0.21323529;2.0066593;0.204;1.9954724;0.219;3;3;3;3
2.2273529;0.15441176;1.9973727;0.204;1.9850658;0.219;3;3;3;3
2.0631566;0.21323529;1.9972851;0.203;1.9838483;0.221;3;3;3;3
2.1216745;0.22058824;1.9889762;0.203;1.9746503;0.221;3;3;3;3
2.0236156;0.24264705;1.9874167;0.203;1.9719924;0.22;3;3;3;3
2.140654;0.1764706;1.9817302;0.203;1.9656694;0.22;3;3;3;3
2.1144094;0.27941176;1.9790237;0.202;1.9618057;0.22;3;3;3;3
2.0465443;0.20588236;1.9755094;0.202;1.9578301;0.22;3;3;3;3
2.1075;0.1985294;1.9723004;0.202;1.953993;0.22;3;3;3;3
2.0534506;0.16176471;1.968472;0.202;1.9496357;0.22;3;3;3;3
2.051885;0.21323529;1.9668003;0.202;1.9473364;0.22;3;3;3;3
1.990346;0.18382353;1.9614589;0.202;1.9418274;0.22;3;3;3;3
2.0377247;0.1985294;1.9621476;0.202;1.9415495;0.22;3;3;3;3
2.0398352;0.25;1.9568332;0.202;1.9358479;0.22;3;3;3;3
1.988122;0.1764706;1.9564148;0.202;1.9352105;0.22;3;3;3;3
2.0376053;0.19117647;1.9539348;0.202;1.9318047;0.22;3;3;3;3
2.0259273;0.24264705;1.9514387;0.201;1.9290864;0.22;3;3;3;3
2.0436573;0.22058824;1.9487664;0.201;1.9261106;0.22;3;3;3;3
1.9334869;0.21323529;1.9464065;0.201;1.9237254;0.22;3;3;3;3
2.0223951;0.22794117;1.9443349;0.202;1.9210181;0.22;3;3;3;3
2.02175;0.16176471;1.9424409;0.202;1.9187974;0.22;3;3;3;3
2.020338;0.22058824;1.9409173;0.202;1.9171788;0.22;3;3;3;3
2.0165002;0.1764706;1.9396785;0.202;1.9155449;0.22;3;3;3;3
1.9183251;0.20588236;1.9356878;0.202;1.9116386;0.22;3;3;3;3
1.999229;0.16911764;1.9334009;0.202;1.9095415;0.22;3;3;3;3
1.9895813;0.16176471;1.9327449;0.201;1.9086792;0.22;3;3;3;3
2.0465739;0.25;1.9321748;0.2;1.9076687;0.22;3;3;3;3
1.9662489;0.19117647;1.9321175;0.2;1.9072874;0.219;3;3;3;3
1.9955763;0.22058824;1.9292299;0.2;1.9045491;0.22;3;3;3;3
1.9630239;0.21323529;1.9279717;0.2;1.9030684;0.221;3;3;3;3
2.0560741;0.1764706;1.924007;0.201;1.8994418;0.221;3;3;3;3
1.982854;0.19117647;1.926734;0.2;1.9011114;0.221;3;3;3;3
1.9930638;0.24264705;1.9235271;0.2;1.8983667;0.221;3;3;3;3
2.0371604;0.24264705;1.922152;0.2;1.8968353;0.221;3;3;3;3
2.0931826;0.20588236;1.9209219;0.2;1.895615;0.221;3;3;3;3
2.0775976;0.16911764;1.9212185;0.2;1.8956089;0.221;3;3;3;3
2.0223587;0.22058824;1.9215391;0.2;1.895283;0.221;3;3;3;3
2.0099325;0.1764706;1.9173199;0.201;1.8919785;0.221;3;3;3;3
2.018305;0.22794117;1.9178152;0.2;1.8918335;0.221;3;3;3;3
2.0093868;0.25735295;1.9170499;0.2;1.8909504;0.221;3;3;3;3
2.0082505;0.22058824;1.9136833;0.201;1.8881328;0.221;3;3;3;3
1.9734082;0.21323529;1.9154812;0.201;1.8889321;0.221;3;3;3;3
2.00319;0.20588236;1.9130615;0.201;1.8866606;0.221;3;3;3;3
2.002411;0.20588236;1.9138746;0.201;1.8867464;0.221;3;3;3;3
1.9736066;0.25;1.9143634;0.201;1.8872298;0.221;3;3;3;3
2.0630932;0.1985294;1.9116946;0.201;1.8849702;0.221;3;3;3;3
1.9660461;0.16911764;1.9115158;0.202;1.8847307;0.221;3;3;3;3
1.899543;0.19117647;1.9097387;0.202;1.8824607;0.221;3;3;3;3
1.9522028;0.24264705;1.9099768;0.2;1.8824377;0.22;3;3;3;3
1.9955508;0.22794117;1.9104179;0.2;1.8825674;0.22;3;3;3;3
1.9445581;0.23529412;1.9077827;0.201;1.880316;0.221;3;3;3;3
2.0109124;0.21323529;1.9091204;0.2;1.881247;0.22;3;3;3;3
2.0017014;0.19117647;1.9072683;0.201;1.8795974;0.22;3;3;3;3
2.0037785;0.24264705;1.9063612;0.201;1.8790745;0.22;3;3;3;3
1.9688232;0.19117647;1.9051511;0.201;1.8773805;0.22;3;3;3;3
2.0195298;0.21323529;1.9048609;0.201;1.8768601;0.22;3;3;3;3
1.9699936;0.16176471;1.9036621;0.201;1.876365;0.22;3;3;3;3
1.987235;0.18382353;1.9036218;0.201;1.8762898;0.22;3;3;3;3
1.9941552;0.16911764;1.9056638;0.2;1.8773289;0.22;3;3;3;3
1.9625959;0.25;1.9046676;0.201;1.8764389;0.22;3;3;3;3
2.0310733;0.14705883;1.9021645;0.201;1.8744854;0.22;3;3;3;3
1.9885712;0.1985294;1.9032583;0.2;1.8750378;0.22;3;3;3;3
1.9859828;0.21323529;1.9016302;0.2;1.87354;0.22;3;3;3;3
1.9812958;0.21323529;1.9044155;0.2;1.8755006;0.22;3;3;3;3
2.0182555;0.1985294;1.8985267;0.201;1.8711103;0.22;3;3;3;3
2.030515;0.14705883;1.8989488;0.2;1.8707248;0.22;3;3;3;3
2.020611;0.23529412;1.9034126;0.199;1.8743804;0.219;3;3;3;3
2.019607;0.19117647;1.8977162;0.2;1.8696862;0.22;3;3;3;3
1.9748892;0.22794117;1.9014566;0.2;1.8724165;0.219;3;3;3;3
1.9456248;0.22058824;1.8995026;0.2;1.8710264;0.219;3;3;3;3
2.029396;0.22058824;1.8999308;0.2;1.8706015;0.219;3;3;3;3
2.0781088;0.22058824;1.8998755;0.198;1.8702676;0.218;3;3;3;3
1.9699389;0.27941176;1.8977276;0.198;1.8684043;0.219;3;3;3;3
1.9892436;0.22058824;1.899466;0.2;1.8696167;0.219;3;3;3;3
1.9619464;0.19117647;1.9002512;0.2;1.8708991;0.219;3;3;3;3
2.0073166;0.18382353;1.8962178;0.2;1.8673892;0.219;3;3;3;3
1.9333766;0.24264705;1.8979871;0.192;1.8681854;0.222;3;3;3;3
2.0738063;0.22794117;1.897758;0.198;1.8676227;0.222;3;3;3;3
1.9562917;0.1764706;1.8969543;0.197;1.8669659;0.217;3;3;3;3
2.0603728;0.1764706;1.8961134;0.2;1.866477;0.219;3;3;3;3
2.063968;0.1764706;1.897803;0.197;1.8675737;0.217;3;3;3;3
1.99284;0.1985294;1.8984946;0.197;1.8680503;0.217;3;3;3;3
2.0169656;0.22794117;1.8972595;0.192;1.8667444;0.228;3;3;3;3
1.9686897;0.1985294;1.8976312;0.198;1.8670694;0.223;3;3;3;3
1.9555845;0.20588236;1.9015661;0.198;1.8701421;0.224;3;3;3;3
1.9484733;0.29411766;1.8955826;0.2;1.8650678;0.222;3;3;3;3
1.9144664;0.15441176;1.8949995;0.2;1.8646511;0.221;3;3;3;3
1.9857816;0.16176471;1.8956969;0.197;1.8652594;0.223;3;3;3;3
1.8580424;0.22794117;1.8991264;0.197;1.8677992;0.225;3;3;3;3
1.9229538;0.20588236;1.8954536;0.192;1.8649751;0.229;3;3;3;3
1.8999759;0.24264705;1.8992898;0.192;1.8669064;0.23;3;3;3;3
2.0131626;0.1764706;1.8921726;0.203;1.8621097;0.221;3;3;3;3
1.9225855;0.21323529;1.8963121;0.199;1.8652625;0.224;3;3;3;3
1.9267107;0.22794117;1.8933057;0.197;1.8625864;0.228;3;3;3;3
2.0285797;0.19117647;1.8964465;0.192;1.8655053;0.232;3;3;3;3
2.0251672;0.16911764;1.8928543;0.192;1.8629552;0.232;3;3;3;3
2.0524495;0.19117647;1.8950547;0.191;1.8645087;0.232;3;3;3;3
2.063393;0.1985294;1.8953383;0.197;1.8650376;0.227;3;3;3;3
1.9979784;0.20588236;1.892925;0.199;1.863149;0.227;3;3;3;3
