loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7591518;0.5294118;1.4958657;0.641;1.5371363;0.643;131;131;131;131
1.2165402;0.72794116;0.8592061;0.806;0.90129054;0.784;131;131;131;131
1.0876923;0.75735295;0.7394012;0.837;0.7568045;0.843;131;131;131;131
1.2245778;0.7058824;0.66471434;0.861;0.68933797;0.86;131;131;131;131
1.15106;0.72794116;0.6323151;0.873;0.6600863;0.86;131;131;131;131
1.0551567;0.75;0.5826551;0.886;0.6066503;0.885;131;131;131;131
1.0759989;0.7352941;0.560772;0.892;0.58941513;0.888;131;131;131;131
1.0703162;0.7352941;0.5323702;0.905;0.5660445;0.894;131;131;131;131
1.038425;0.7352941;0.51506096;0.905;0.54520214;0.894;131;131;131;131
0.89519244;0.8014706;0.52239394;0.902;0.547343;0.898;131;131;131;131
0.8596925;0.8161765;0.49335527;0.907;0.53993106;0.882;131;131;131;131
1.0443028;0.74264705;0.48656154;0.902;0.52061516;0.889;131;131;131;131
0.7854842;0.8308824;0.45213842;0.904;0.4869251;0.899;131;131;131;131
0.8721021;0.8088235;0.48793304;0.905;0.51223415;0.896;131;131;131;131
0.87738454;0.8014706;0.53288156;0.892;0.54570425;0.878;131;131;131;131
0.9882094;0.75735295;0.4984873;0.897;0.50821906;0.894;131;131;131;131
0.707708;0.8308824;0.4927682;0.894;0.522168;0.878;131;131;131;131
0.7152514;0.8235294;0.47575635;0.898;0.50824916;0.886;131;131;131;131
0.72942567;0.8308824;0.5072988;0.881;0.5606876;0.852;131;131;131;131
0.5917296;0.8382353;0.4939123;0.89;0.5214604;0.878;131;131;131;131
0.6612554;0.8161765;0.5434916;0.85;0.58779126;0.833;131;131;131;131
0.460028;0.8897059;0.564156;0.849;0.59796906;0.846;131;131;131;131
0.7390728;0.8161765;0.5507159;0.856;0.56250745;0.855;131;131;131;131
0.5549099;0.8455882;0.53849524;0.857;0.56007737;0.846;131;131;131;131
0.68572867;0.8235294;0.5307495;0.857;0.5615874;0.844;131;131;131;131
0.41446012;0.88235295;0.5771884;0.838;0.57435966;0.849;131;131;131;131
0.47013256;0.86764705;0.6050904;0.836;0.6184508;0.835;131;131;131;131
0.48697776;0.8897059;0.62217104;0.83;0.6452667;0.82;131;131;131;131
0.46832925;0.88235295;0.64218104;0.831;0.6321883;0.828;131;131;131;131
0.38533616;0.89705884;0.6864375;0.812;0.67566293;0.824;131;131;131;131
0.26290965;0.9338235;0.69962937;0.819;0.7113141;0.821;131;131;131;131
