loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9016678;0.3897059;1.7328517;0.503;1.7607528;0.5;114;114;114;114
1.4748245;0.61764705;0.92915183;0.777;0.949161;0.771;114;114;114;114
1.4043334;0.6911765;0.78756636;0.821;0.8037459;0.816;114;114;114;114
1.36262;0.6911765;0.7093316;0.845;0.7110183;0.852;114;114;114;114
1.2450498;0.7352941;0.69274133;0.854;0.70438635;0.844;114;114;114;114
1.2321043;0.6838235;0.6165781;0.873;0.6186239;0.872;114;114;114;114
0.98474437;0.7794118;0.6025464;0.878;0.5946392;0.879;114;114;114;114
1.04665;0.7794118;0.5840862;0.882;0.57171863;0.882;114;114;114;114
0.94662046;0.8088235;0.56954306;0.889;0.5683129;0.884;114;114;114;114
1.0044434;0.8088235;0.5548188;0.89;0.5404202;0.897;114;114;114;114
0.90174526;0.7794118;0.5194652;0.893;0.5096763;0.896;114;114;114;114
0.9232214;0.7867647;0.5075498;0.897;0.49606264;0.901;114;114;114;114
0.9671837;0.7867647;0.5348811;0.886;0.5284078;0.895;114;114;114;114
0.72012866;0.8382353;0.50243354;0.89;0.5019104;0.891;114;114;114;114
0.87900305;0.8014706;0.51991886;0.887;0.50684154;0.899;114;114;114;114
0.6951948;0.8455882;0.5108362;0.883;0.5084336;0.887;114;114;114;114
0.80542016;0.8014706;0.54606026;0.868;0.54807836;0.875;114;114;114;114
0.9962214;0.77205884;0.5261939;0.878;0.52211684;0.877;114;114;114;114
0.79675496;0.8161765;0.53069425;0.868;0.52887094;0.869;114;114;114;114
0.6250223;0.8308824;0.51327705;0.877;0.5155253;0.871;114;114;114;114
0.6781353;0.85294116;0.5408063;0.871;0.5363601;0.87;114;114;114;114
0.8835982;0.7941176;0.5864363;0.838;0.5815928;0.844;114;114;114;114
0.80383795;0.8014706;0.5639705;0.848;0.5545083;0.847;114;114;114;114
0.7098608;0.8088235;0.58204144;0.846;0.571595;0.846;114;114;114;114
0.63006526;0.8308824;0.577242;0.838;0.5649796;0.841;114;114;114;114
0.69688976;0.8088235;0.5413621;0.855;0.53290945;0.859;114;114;114;114
0.48321545;0.875;0.5754659;0.843;0.58071643;0.845;114;114;114;114
0.544766;0.8602941;0.6657482;0.816;0.65208775;0.821;114;114;114;114
0.6291368;0.8161765;0.61803454;0.841;0.63205785;0.829;114;114;114;114
0.47671172;0.86764705;0.60609573;0.845;0.6176948;0.837;114;114;114;114
0.50586647;0.8161765;0.68043995;0.818;0.6909061;0.807;114;114;114;114
0.51435864;0.875;0.65738183;0.824;0.6632922;0.819;114;114;114;114
0.5890775;0.8382353;0.6810376;0.82;0.69595474;0.809;114;114;114;114
0.3398171;0.9191176;0.7009465;0.813;0.70134836;0.81;114;114;114;114
0.47521108;0.86764705;0.72542614;0.823;0.7176481;0.806;114;114;114;114
0.4321034;0.88235295;0.7543444;0.811;0.7632616;0.805;114;114;114;114
0.3788464;0.89705884;0.77141964;0.801;0.76997215;0.797;114;114;114;114
0.3576863;0.9044118;0.78796566;0.796;0.80804884;0.799;114;114;114;114
0.28429908;0.9264706;0.93513674;0.761;0.96458095;0.753;114;114;114;114
0.25663024;0.9558824;0.8425109;0.801;0.846476;0.805;114;114;114;114
0.5554062;0.8455882;0.7859268;0.793;0.8225107;0.793;114;114;114;114
0.29931962;0.9338235;0.8738102;0.795;0.9024112;0.78;114;114;114;114
0.32246846;0.9191176;0.84477025;0.799;0.87012917;0.799;114;114;114;114
0.22682413;0.9632353;0.83707446;0.806;0.88069975;0.805;114;114;114;114
0.27042854;0.9117647;0.86959475;0.799;0.9384373;0.806;114;114;114;114
0.24728346;0.9411765;0.9940959;0.763;1.0315859;0.766;114;114;114;114
0.23642458;0.9411765;1.0005419;0.766;1.0478009;0.763;114;114;114;114
0.38401076;0.9044118;1.0130869;0.776;1.0721518;0.772;114;114;114;114
0.16251956;0.9632353;1.0752456;0.767;1.1438632;0.76;114;114;114;114
0.25245693;0.9338235;1.0695052;0.774;1.0724329;0.775;114;114;114;114
0.16376282;0.9632353;1.0380452;0.775;1.0508476;0.785;114;114;114;114
0.18959293;0.9632353;1.0784895;0.781;1.1136267;0.774;114;114;114;114
0.10694428;0.9705882;1.1395699;0.781;1.1619736;0.779;114;114;114;114
0.07606244;0.9852941;1.1635398;0.783;1.2216841;0.773;114;114;114;114
0.12419392;0.9705882;1.2214754;0.769;1.2136933;0.769;114;114;114;114
0.07945599;0.97794116;1.2916185;0.763;1.3014953;0.765;114;114;114;114
0.106286764;0.9705882;1.270696;0.758;1.353912;0.765;114;114;114;114
0.14020246;0.9705882;1.4429008;0.73;1.4164655;0.754;114;114;114;114
0.18585865;0.9411765;1.2985994;0.763;1.4272214;0.761;114;114;114;114
0.11149728;0.9705882;1.4227922;0.737;1.5404482;0.752;114;114;114;114
0.23910065;0.9191176;1.2800608;0.761;1.3319724;0.755;114;114;114;114
0.20829093;0.9411765;1.292167;0.751;1.3324016;0.762;114;114;114;114
0.13303524;0.9558824;1.2878283;0.753;1.309117;0.762;114;114;114;114
0.14613077;0.9705882;1.3622293;0.752;1.3486826;0.762;114;114;114;114
0.059108775;0.9852941;1.3429796;0.77;1.3284167;0.772;114;114;114;114
0.056566842;0.97794116;1.3772174;0.75;1.400263;0.757;114;114;114;114
0.11991873;0.97794116;1.4265586;0.76;1.4599565;0.756;114;114;114;114
0.035085946;1.0;1.4226004;0.751;1.4213353;0.769;114;114;114;114
0.060252897;0.97794116;1.443846;0.762;1.4527404;0.77;114;114;114;114
0.069639735;0.97794116;1.4581895;0.764;1.4575284;0.774;114;114;114;114
