loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2738352;0.19117647;2.2573516;0.226;2.2607074;0.21;54;54;54;54
1.8672099;0.36764705;1.7314773;0.488;1.7569002;0.482;54;54;54;54
1.6375296;0.5588235;1.2051109;0.636;1.2724978;0.63;54;54;54;54
1.4811139;0.5955882;1.0669532;0.699;1.1346473;0.68;54;54;54;54
1.3109188;0.6691176;1.0331784;0.708;1.0748328;0.692;54;54;54;54
1.3018165;0.63235295;0.94008076;0.755;0.9992196;0.732;54;54;54;54
1.1387186;0.7132353;0.90268576;0.785;0.9564582;0.761;54;54;54;54
1.4285243;0.7132353;0.8657924;0.802;0.909729;0.775;54;54;54;54
1.227145;0.6838235;0.87212026;0.772;0.90870863;0.764;54;54;54;54
1.1120071;0.75;0.7949602;0.804;0.8244142;0.796;54;54;54;54
1.2997396;0.6911765;0.7498066;0.829;0.7822117;0.824;54;54;54;54
1.178656;0.7058824;0.73276615;0.844;0.76452595;0.839;54;54;54;54
1.1041223;0.7352941;0.6924792;0.849;0.7158923;0.848;54;54;54;54
1.2337078;0.74264705;0.70945066;0.826;0.7182563;0.838;54;54;54;54
1.0174662;0.7647059;0.67561054;0.846;0.70274043;0.838;54;54;54;54
0.82189244;0.7941176;0.69075894;0.829;0.6944459;0.842;54;54;54;54
1.1282328;0.72794116;0.65773606;0.851;0.6695932;0.857;54;54;54;54
0.9231866;0.8235294;0.6365316;0.861;0.65765554;0.854;54;54;54;54
1.004666;0.7794118;0.6384945;0.85;0.6463435;0.853;54;54;54;54
0.8814295;0.8161765;0.62545764;0.858;0.6367191;0.86;54;54;54;54
1.0379915;0.7352941;0.6256795;0.85;0.6291194;0.86;54;54;54;54
0.87746006;0.7794118;0.6344536;0.854;0.64375013;0.854;54;54;54;54
1.1729926;0.74264705;0.63518554;0.852;0.6325905;0.851;54;54;54;54
1.0445036;0.74264705;0.6230594;0.85;0.6189879;0.862;54;54;54;54
0.8597044;0.7867647;0.61642563;0.852;0.6131715;0.859;54;54;54;54
0.86461323;0.7867647;0.6023015;0.862;0.6086096;0.862;54;54;54;54
1.0814618;0.74264705;0.59853566;0.86;0.6035723;0.863;54;54;54;54
0.7511558;0.85294116;0.607595;0.852;0.6079612;0.865;54;54;54;54
0.8138757;0.8308824;0.62184125;0.856;0.61878335;0.859;54;54;54;54
0.8958079;0.7647059;0.6278064;0.841;0.62172085;0.851;54;54;54;54
0.8877357;0.8014706;0.6324328;0.848;0.62559026;0.853;54;54;54;54
0.9355516;0.7794118;0.62092197;0.846;0.61025256;0.862;54;54;54;54
0.91746676;0.7867647;0.59509987;0.867;0.6023342;0.861;54;54;54;54
0.8318576;0.8014706;0.5908945;0.861;0.58844584;0.866;54;54;54;54
0.9809713;0.7794118;0.62136954;0.849;0.6076292;0.859;54;54;54;54
0.76095253;0.8235294;0.6107207;0.851;0.5986583;0.865;54;54;54;54
0.7541541;0.8088235;0.6069839;0.853;0.58688074;0.863;54;54;54;54
0.73180175;0.8161765;0.6257811;0.847;0.617022;0.847;54;54;54;54
0.77381617;0.7867647;0.61359924;0.851;0.60480964;0.852;54;54;54;54
0.8150631;0.8014706;0.6087987;0.855;0.59600824;0.852;54;54;54;54
0.8234689;0.8161765;0.6487483;0.834;0.6212198;0.847;54;54;54;54
0.7833906;0.8161765;0.6039677;0.857;0.5864306;0.863;54;54;54;54
0.6869385;0.8455882;0.6319162;0.841;0.61121345;0.844;54;54;54;54
0.72494787;0.8088235;0.63114476;0.843;0.6053928;0.847;54;54;54;54
0.8959741;0.7647059;0.6440476;0.841;0.63031936;0.831;54;54;54;54
0.7145406;0.8235294;0.6549601;0.836;0.6287701;0.83;54;54;54;54
0.84526736;0.7941176;0.6524834;0.834;0.6349269;0.83;54;54;54;54
0.6747321;0.8235294;0.66647035;0.829;0.6401566;0.826;54;54;54;54
0.5059812;0.9044118;0.68239164;0.827;0.65844864;0.824;54;54;54;54
0.7772891;0.8088235;0.6844536;0.823;0.66500425;0.816;54;54;54;54
0.7177587;0.8088235;0.68569773;0.821;0.64596933;0.829;54;54;54;54
0.7159238;0.8235294;0.6623649;0.835;0.65628344;0.817;54;54;54;54
0.49002057;0.8897059;0.69452673;0.824;0.6842434;0.803;54;54;54;54
0.7905436;0.8014706;0.6924349;0.82;0.67084414;0.805;54;54;54;54
0.5078384;0.89705884;0.7430873;0.797;0.70708996;0.81;54;54;54;54
0.6605836;0.8382353;0.7007737;0.82;0.69373065;0.805;54;54;54;54
0.6144232;0.8382353;0.72447395;0.815;0.72426236;0.806;54;54;54;54
0.57662123;0.88235295;0.7469916;0.807;0.7206826;0.804;54;54;54;54
0.4921894;0.85294116;0.7299983;0.815;0.7160229;0.798;54;54;54;54
0.49651685;0.875;0.74965113;0.815;0.74294215;0.787;54;54;54;54
0.5870919;0.8602941;0.7254843;0.806;0.70037705;0.814;54;54;54;54
0.5333112;0.85294116;0.79149485;0.799;0.7669134;0.794;54;54;54;54
0.37810007;0.9191176;0.764021;0.806;0.7417886;0.794;54;54;54;54
0.59873873;0.8308824;0.82064956;0.778;0.77681494;0.791;54;54;54;54
0.61490077;0.8235294;0.8092688;0.794;0.77064824;0.79;54;54;54;54
0.5871761;0.86764705;0.791415;0.795;0.78775084;0.782;54;54;54;54
0.5258746;0.85294116;0.82995385;0.784;0.79216576;0.782;54;54;54;54
0.49042207;0.86764705;0.7974126;0.803;0.80620205;0.779;54;54;54;54
0.4445322;0.875;0.8122654;0.791;0.79944414;0.78;54;54;54;54
0.35247415;0.89705884;0.8539496;0.773;0.8209263;0.777;54;54;54;54
0.35601252;0.9117647;0.8802367;0.766;0.8464069;0.771;54;54;54;54
0.5565557;0.8602941;0.8553459;0.775;0.834062;0.775;54;54;54;54
0.42286167;0.88235295;0.95928735;0.761;0.9218354;0.752;54;54;54;54
0.5764754;0.8308824;0.848418;0.778;0.83178735;0.786;54;54;54;54
0.5996852;0.8161765;0.9357544;0.763;0.90248865;0.761;54;54;54;54
0.48169473;0.86764705;0.9098964;0.767;0.8701014;0.766;54;54;54;54
0.4834524;0.85294116;0.9324822;0.776;0.9037719;0.756;54;54;54;54
0.43675613;0.88235295;0.9233098;0.771;0.90909016;0.768;54;54;54;54
0.3520081;0.9117647;0.95559186;0.769;0.91860396;0.761;54;54;54;54
0.5080175;0.8382353;0.9850647;0.754;0.96414006;0.757;54;54;54;54
0.31742725;0.9338235;0.9255279;0.783;0.9387135;0.766;54;54;54;54
0.40501168;0.8602941;0.9313317;0.782;0.9475426;0.765;54;54;54;54
0.21571286;0.9411765;0.95177454;0.768;0.9291432;0.762;54;54;54;54
0.2993351;0.9264706;0.98100466;0.768;0.97969633;0.757;54;54;54;54
0.34235078;0.9044118;1.0313101;0.754;0.9946827;0.752;54;54;54;54
0.22401568;0.9338235;1.0358859;0.76;1.0045592;0.762;54;54;54;54
0.39398083;0.875;1.0403666;0.754;1.0062448;0.748;54;54;54;54
0.39029473;0.8897059;1.0753489;0.745;1.0669692;0.755;54;54;54;54
0.33740467;0.9191176;1.1041727;0.747;1.0818589;0.741;54;54;54;54
0.30717993;0.9411765;1.088492;0.749;1.0826982;0.746;54;54;54;54
0.36804998;0.89705884;1.1094687;0.753;1.1073264;0.745;54;54;54;54
0.3673638;0.9117647;1.1168257;0.742;1.1245675;0.74;54;54;54;54
0.288082;0.9485294;1.1250528;0.753;1.1069221;0.741;54;54;54;54
0.31816223;0.8897059;1.1049837;0.748;1.157344;0.747;54;54;54;54
0.3462434;0.89705884;1.1828611;0.736;1.1944455;0.725;54;54;54;54
0.2480621;0.9191176;1.192405;0.734;1.1656364;0.736;54;54;54;54
0.32978016;0.89705884;1.2042348;0.737;1.2032331;0.735;54;54;54;54
0.15550308;0.9632353;1.2343405;0.729;1.2153735;0.733;54;54;54;54
0.3043997;0.9191176;1.2213396;0.743;1.2260283;0.73;54;54;54;54
0.23648562;0.9264706;1.30493;0.721;1.2967098;0.718;54;54;54;54
0.34014326;0.9044118;1.3480349;0.726;1.3323914;0.716;54;54;54;54
0.24981695;0.9191176;1.3143203;0.722;1.3164699;0.721;54;54;54;54
0.24120677;0.9191176;1.3748221;0.715;1.3638166;0.723;54;54;54;54
0.2880424;0.9117647;1.3927954;0.723;1.3772007;0.714;54;54;54;54
0.3268169;0.9044118;1.3796058;0.737;1.3667034;0.716;54;54;54;54
0.28254887;0.9411765;1.3994427;0.721;1.3608761;0.725;54;54;54;54
0.26561674;0.9044118;1.4577527;0.719;1.4215869;0.712;54;54;54;54
0.32051697;0.9044118;1.46468;0.72;1.445942;0.712;54;54;54;54
0.24103591;0.9264706;1.4283782;0.72;1.453873;0.715;54;54;54;54
0.12736118;0.9632353;1.4915642;0.724;1.4513129;0.715;54;54;54;54
0.15696989;0.9632353;1.4470332;0.716;1.4659386;0.724;54;54;54;54
0.22893065;0.9338235;1.508811;0.71;1.5232235;0.707;54;54;54;54
0.21042466;0.9338235;1.5071982;0.721;1.550866;0.705;54;54;54;54
0.13467592;0.9705882;1.5924573;0.704;1.609854;0.702;54;54;54;54
0.18141568;0.9411765;1.5895183;0.719;1.6156139;0.698;54;54;54;54
0.19664916;0.9338235;1.5857136;0.708;1.6204133;0.701;54;54;54;54
0.093893446;0.9705882;1.5982752;0.717;1.6224111;0.71;54;54;54;54
0.16079147;0.9485294;1.658553;0.715;1.6518701;0.708;54;54;54;54
0.18784542;0.9411765;1.6195608;0.716;1.6515157;0.713;54;54;54;54
0.10212751;0.97794116;1.6575906;0.713;1.7070385;0.706;54;54;54;54
0.10615137;0.9632353;1.68756;0.711;1.7161819;0.706;54;54;54;54
0.19611897;0.9411765;1.7194116;0.7;1.7544099;0.699;54;54;54;54
0.2626803;0.9117647;1.7340714;0.714;1.762939;0.71;54;54;54;54
0.18570842;0.9632353;1.7785449;0.702;1.8341333;0.699;54;54;54;54
0.18531595;0.9338235;1.782317;0.699;1.7916855;0.697;54;54;54;54
0.17296702;0.9705882;1.7945571;0.693;1.8918378;0.689;54;54;54;54
0.1560506;0.9632353;1.8133713;0.701;1.8780676;0.695;54;54;54;54
0.09088543;0.9852941;1.8296278;0.695;1.8511169;0.695;54;54;54;54
0.097676694;0.97794116;1.9467248;0.691;1.9630148;0.685;54;54;54;54
0.099233836;0.9705882;1.9017835;0.702;1.9293799;0.697;54;54;54;54
0.20545861;0.9411765;1.8973072;0.682;1.8982456;0.687;54;54;54;54
0.13035396;0.9632353;1.91245;0.697;1.9502463;0.708;54;54;54;54
0.19153817;0.9558824;1.8803638;0.701;1.9364967;0.697;54;54;54;54
0.074252434;0.9852941;1.9104698;0.691;1.9782041;0.697;54;54;54;54
0.24618404;0.9264706;1.9092758;0.706;1.951251;0.705;54;54;54;54
0.1088751;0.9558824;1.9831804;0.696;2.0634959;0.692;54;54;54;54
0.1343907;0.9632353;2.0278862;0.695;2.083065;0.692;54;54;54;54
0.094904535;0.9705882;2.0173287;0.687;2.112043;0.686;54;54;54;54
0.07522848;0.9705882;1.9981799;0.703;2.0951774;0.703;54;54;54;54
0.099664256;0.97794116;2.0753014;0.69;2.1587605;0.695;54;54;54;54
0.072315864;1.0;2.0685322;0.7;2.1620398;0.699;54;54;54;54
0.14776796;0.9852941;2.085233;0.695;2.172435;0.698;54;54;54;54
0.10103257;0.99264705;2.108234;0.704;2.2053137;0.701;54;54;54;54
0.113123596;0.9852941;2.1365006;0.698;2.2698526;0.696;54;54;54;54
0.12590235;0.97794116;2.2056744;0.684;2.3570526;0.681;54;54;54;54
0.07341594;0.9852941;2.2494526;0.683;2.3300927;0.689;54;54;54;54
0.13415445;0.97794116;2.1964483;0.685;2.3031974;0.685;54;54;54;54
0.111902945;0.9632353;2.2079775;0.697;2.3381839;0.694;54;54;54;54
0.055080246;1.0;2.2993307;0.668;2.4461899;0.66;54;54;54;54
0.041262444;0.99264705;2.2562554;0.689;2.4057183;0.694;54;54;54;54
0.10026148;0.97794116;2.3347821;0.677;2.4208496;0.685;54;54;54;54
0.046158522;0.99264705;2.3212914;0.688;2.449393;0.69;54;54;54;54
0.105082065;0.97794116;2.3494637;0.688;2.492914;0.687;54;54;54;54
0.14789839;0.9632353;2.3198833;0.693;2.4592676;0.687;54;54;54;54
0.1273849;0.9632353;2.3625536;0.69;2.538735;0.677;54;54;54;54
0.033006184;1.0;2.4597862;0.679;2.6271288;0.676;54;54;54;54
0.097605415;0.9705882;2.5161166;0.673;2.6419501;0.668;54;54;54;54
0.069572814;0.9852941;2.5048769;0.683;2.623737;0.692;54;54;54;54
0.07661284;0.97794116;2.470989;0.679;2.6310253;0.685;54;54;54;54
0.066132866;0.9852941;2.4858735;0.68;2.73504;0.672;54;54;54;54
0.05851748;0.97794116;2.4851043;0.687;2.7029705;0.676;54;54;54;54
0.09791503;0.9705882;2.5891;0.671;2.7667243;0.664;54;54;54;54
0.16726448;0.9632353;2.5169272;0.682;2.7194195;0.681;54;54;54;54
0.13094348;0.9705882;2.6147134;0.672;2.785278;0.666;54;54;54;54
0.062899925;0.97794116;2.4205234;0.708;2.576021;0.713;54;54;54;54
0.11924165;0.9852941;2.5841792;0.68;2.7145357;0.674;54;54;54;54
0.076683685;0.99264705;2.64326;0.67;2.7423134;0.677;54;54;54;54
0.04995764;0.99264705;2.7191536;0.667;2.9012184;0.666;54;54;54;54
0.113521785;0.9632353;2.6521802;0.662;2.786855;0.679;54;54;54;54
0.050244477;0.9852941;2.7133691;0.665;2.9168582;0.667;54;54;54;54
0.06459059;0.9852941;2.601819;0.674;2.8692958;0.679;54;54;54;54
0.03512206;0.99264705;2.5905707;0.682;2.8269792;0.692;54;54;54;54
0.04561354;0.99264705;2.7138155;0.689;2.863485;0.687;54;54;54;54
0.12138751;0.9558824;2.762106;0.677;2.9106944;0.678;54;54;54;54
0.15175124;0.9558824;2.6660285;0.689;2.9013047;0.687;54;54;54;54
0.116683766;0.9705882;2.6057065;0.682;2.85737;0.679;54;54;54;54
0.021577759;1.0;2.787476;0.651;3.006314;0.666;54;54;54;54
0.046143785;0.9852941;2.7950616;0.664;2.9894595;0.679;54;54;54;54
0.06006259;0.99264705;2.7184625;0.693;2.9126132;0.689;54;54;54;54
0.054607302;0.97794116;2.7239907;0.693;2.950512;0.693;54;54;54;54
0.061425637;0.9852941;2.876483;0.668;3.0766938;0.672;54;54;54;54
0.030733481;0.99264705;2.8052387;0.679;3.0485919;0.68;54;54;54;54
0.04511573;0.9852941;2.8150485;0.688;3.0721207;0.679;54;54;54;54
0.054994322;0.9852941;2.7611337;0.686;3.0577734;0.684;54;54;54;54
0.042209353;0.9852941;2.8699458;0.667;3.1971543;0.666;54;54;54;54
0.03540961;0.99264705;2.8765957;0.665;3.162215;0.675;54;54;54;54
0.036076516;0.99264705;2.965736;0.664;3.2524574;0.674;54;54;54;54
0.031549893;0.99264705;2.953346;0.669;3.2629218;0.669;54;54;54;54
0.093003996;0.9632353;2.9239929;0.668;3.1970105;0.676;54;54;54;54
0.029982988;0.9852941;2.908172;0.685;3.2510452;0.676;54;54;54;54
0.032770485;0.99264705;2.9367442;0.675;3.2512972;0.676;54;54;54;54
0.01308901;1.0;2.982876;0.671;3.2583697;0.682;54;54;54;54
0.012780751;1.0;2.9682953;0.673;3.2327611;0.675;54;54;54;54
0.019243797;1.0;2.9750934;0.686;3.329465;0.687;54;54;54;54
0.08775539;0.97794116;3.045811;0.679;3.3676558;0.678;54;54;54;54
0.12148731;0.9485294;2.9615722;0.685;3.2703876;0.683;54;54;54;54
0.05897808;0.9852941;3.2035518;0.668;3.560081;0.664;54;54;54;54
0.21236178;0.9264706;2.9763782;0.687;3.2721884;0.68;54;54;54;54
0.20660028;0.9485294;3.0403194;0.675;3.2127945;0.678;54;54;54;54
0.1797573;0.9558824;2.9987547;0.669;3.3024726;0.671;54;54;54;54
0.11744044;0.9485294;3.1496093;0.658;3.3675077;0.647;54;54;54;54
0.113032565;0.9705882;2.874521;0.693;3.1054688;0.686;54;54;54;54
0.07389015;0.9705882;2.9544785;0.679;3.1804852;0.68;54;54;54;54
0.10377113;0.9632353;2.943957;0.681;3.1611338;0.68;54;54;54;54
0.069037564;0.97794116;3.0299306;0.68;3.269057;0.674;54;54;54;54
0.054650158;0.99264705;3.0280466;0.673;3.2920585;0.681;54;54;54;54
0.009778155;1.0;3.1386385;0.667;3.3315501;0.671;54;54;54;54
0.038363717;0.9852941;3.0027354;0.685;3.279334;0.679;54;54;54;54
0.032468487;0.9852941;2.9880674;0.68;3.317339;0.678;54;54;54;54
0.029301753;0.99264705;2.9873848;0.693;3.3077168;0.689;54;54;54;54
0.031849764;0.99264705;3.0268161;0.685;3.3332312;0.681;54;54;54;54
0.009029098;1.0;3.0453212;0.683;3.36848;0.683;54;54;54;54
0.018405259;0.99264705;3.050668;0.687;3.3612654;0.687;54;54;54;54
0.011303267;1.0;3.0689263;0.686;3.3816738;0.679;54;54;54;54
0.011269176;1.0;3.1232424;0.678;3.4471905;0.677;54;54;54;54
0.019531958;0.99264705;3.074748;0.687;3.4056675;0.681;54;54;54;54
0.010796061;1.0;3.144968;0.676;3.4779334;0.677;54;54;54;54
0.008150359;1.0;3.1713042;0.686;3.499787;0.683;54;54;54;54
0.008988771;1.0;3.1804152;0.682;3.485122;0.673;54;54;54;54
0.013364099;0.99264705;3.1666884;0.687;3.4885652;0.685;54;54;54;54
0.03149462;0.99264705;3.1969414;0.688;3.5301876;0.686;54;54;54;54
0.011093402;0.99264705;3.2425528;0.677;3.5843709;0.676;54;54;54;54
0.019680036;1.0;3.2089663;0.688;3.5547066;0.686;54;54;54;54
0.013274084;1.0;3.2734823;0.682;3.6292367;0.674;54;54;54;54
0.016244149;1.0;3.224482;0.682;3.593889;0.682;54;54;54;54
0.01600655;0.99264705;3.2731965;0.679;3.6396053;0.678;54;54;54;54
0.035868183;0.99264705;3.2807336;0.683;3.6364157;0.678;54;54;54;54
0.022197556;0.99264705;3.2944891;0.685;3.6587799;0.677;54;54;54;54
0.016408978;1.0;3.3221116;0.679;3.6801777;0.679;54;54;54;54
0.014701563;1.0;3.3000503;0.69;3.6605964;0.69;54;54;54;54
0.011014006;1.0;3.3778367;0.676;3.789103;0.68;54;54;54;54
0.008383218;1.0;3.366663;0.687;3.7535348;0.675;54;54;54;54
0.0060061733;1.0;3.3837695;0.673;3.767387;0.671;54;54;54;54
0.019712642;0.99264705;3.4552574;0.678;3.8145237;0.671;54;54;54;54
0.013891202;0.99264705;3.386786;0.683;3.727251;0.681;54;54;54;54
0.023059586;0.99264705;3.431556;0.687;3.739269;0.685;54;54;54;54
0.036234535;0.99264705;3.5039737;0.669;3.899414;0.674;54;54;54;54
0.01691092;1.0;3.555022;0.68;3.7651176;0.682;54;54;54;54
0.020306572;0.99264705;3.355877;0.695;3.8204913;0.677;54;54;54;54
0.18154624;0.9411765;3.6677592;0.666;4.035718;0.662;54;54;54;54
0.22526589;0.9044118;3.4472182;0.673;3.908296;0.667;54;54;54;54
0.26091245;0.9117647;3.4960656;0.653;3.7736144;0.654;54;54;54;54
0.124770276;0.97794116;3.1036417;0.696;3.6012814;0.688;54;54;54;54
0.22630018;0.9191176;3.1600997;0.675;3.414525;0.681;54;54;54;54
0.19450928;0.9411765;3.4583187;0.672;3.543795;0.672;54;54;54;54
0.13373964;0.9485294;3.0587685;0.691;3.3878593;0.677;54;54;54;54
0.036761165;0.9852941;3.0032396;0.688;3.3027172;0.679;54;54;54;54
0.030629067;0.99264705;3.0577002;0.694;3.343862;0.677;54;54;54;54
0.023939535;0.99264705;3.1138053;0.686;3.390523;0.677;54;54;54;54
0.008107835;1.0;3.066237;0.692;3.387115;0.676;54;54;54;54
