loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2951682;0.14705883;2.2927203;0.129;2.2954342;0.131;33;33;33;33
2.1869392;0.24264705;2.1174512;0.33;2.1200972;0.334;33;33;33;33
1.7910234;0.34558824;1.5297999;0.446;1.5196866;0.471;33;33;33;33
1.663602;0.4779412;1.38946;0.515;1.3946462;0.508;33;33;33;33
1.6401647;0.44852942;1.3405874;0.53;1.3347144;0.55;33;33;33;33
1.707123;0.5294118;1.26541;0.568;1.2707447;0.578;33;33;33;33
1.6356552;0.45588234;1.2249182;0.586;1.2311455;0.588;33;33;33;33
1.5539466;0.5;1.1656585;0.633;1.1769177;0.626;33;33;33;33
1.6758355;0.5735294;1.1126356;0.655;1.1187884;0.662;33;33;33;33
1.3422793;0.6838235;1.0646714;0.696;1.0830771;0.681;33;33;33;33
1.2250171;0.6764706;1.040842;0.692;1.0429629;0.708;33;33;33;33
1.4263157;0.63235295;0.9859563;0.734;1.002583;0.716;33;33;33;33
1.4071282;0.6838235;0.94352037;0.746;0.9634392;0.74;33;33;33;33
1.2563702;0.7058824;0.9105175;0.756;0.9277198;0.758;33;33;33;33
1.3453153;0.6764706;0.88538355;0.766;0.9064117;0.765;33;33;33;33
1.2850504;0.6544118;0.8539546;0.782;0.8777573;0.779;33;33;33;33
1.2771577;0.7205882;0.8296998;0.798;0.8602789;0.786;33;33;33;33
1.3805077;0.6544118;0.79583544;0.812;0.82691103;0.798;33;33;33;33
1.0454019;0.7647059;0.7830878;0.819;0.80727094;0.796;33;33;33;33
0.9773526;0.77205884;0.7479355;0.825;0.77906126;0.811;33;33;33;33
1.0571467;0.75;0.7307866;0.831;0.7611081;0.824;33;33;33;33
0.9929967;0.7647059;0.74161804;0.817;0.7613753;0.819;33;33;33;33
0.8999237;0.8235294;0.6991822;0.828;0.72452366;0.829;33;33;33;33
1.2338343;0.7205882;0.6838062;0.839;0.7059819;0.835;33;33;33;33
1.1281983;0.75;0.68924314;0.843;0.71104157;0.834;33;33;33;33
0.9574944;0.8014706;0.67181325;0.847;0.6909814;0.839;33;33;33;33
1.0998943;0.7794118;0.67707455;0.837;0.6949573;0.846;33;33;33;33
0.81459564;0.8235294;0.66621876;0.85;0.6835494;0.845;33;33;33;33
1.0215448;0.7794118;0.653388;0.846;0.67503506;0.847;33;33;33;33
0.8533389;0.8014706;0.64961475;0.844;0.6665044;0.851;33;33;33;33
0.84892416;0.8382353;0.64847827;0.848;0.6631394;0.853;33;33;33;33
0.9628002;0.8014706;0.64649117;0.846;0.66680866;0.846;33;33;33;33
0.9501461;0.7647059;0.6396582;0.851;0.6541352;0.85;33;33;33;33
0.9609984;0.7794118;0.63643;0.853;0.65140027;0.852;33;33;33;33
1.1335207;0.75735295;0.63670385;0.849;0.6497537;0.852;33;33;33;33
1.1040077;0.7352941;0.6397986;0.849;0.65066934;0.848;33;33;33;33
1.0193605;0.7647059;0.6343982;0.854;0.6475927;0.854;33;33;33;33
0.9205091;0.7647059;0.6373617;0.854;0.6491599;0.854;33;33;33;33
0.80975944;0.8235294;0.634052;0.852;0.64902794;0.853;33;33;33;33
0.89754546;0.8161765;0.6346177;0.86;0.64520776;0.848;33;33;33;33
0.8915722;0.7794118;0.67298585;0.831;0.6836014;0.833;33;33;33;33
0.77243274;0.8308824;0.63020265;0.853;0.6424598;0.843;33;33;33;33
0.7789612;0.8308824;0.62833977;0.858;0.6399393;0.843;33;33;33;33
0.87090075;0.8235294;0.64020497;0.858;0.6440531;0.843;33;33;33;33
0.65841246;0.8602941;0.6270131;0.86;0.638988;0.84;33;33;33;33
1.0723428;0.7647059;0.6380741;0.849;0.6464771;0.84;33;33;33;33
0.943904;0.7941176;0.6358744;0.851;0.6411437;0.841;33;33;33;33
0.9254181;0.77205884;0.6475556;0.847;0.6564082;0.833;33;33;33;33
1.0125989;0.75735295;0.63647854;0.846;0.63824695;0.848;33;33;33;33
0.9141758;0.8088235;0.6431292;0.85;0.65311843;0.832;33;33;33;33
0.79497474;0.8161765;0.6444999;0.846;0.64821315;0.832;33;33;33;33
0.7710494;0.8382353;0.6498986;0.827;0.65388626;0.835;33;33;33;33
0.8320159;0.8088235;0.63746727;0.845;0.6480671;0.83;33;33;33;33
0.9216456;0.7867647;0.6537652;0.841;0.66243225;0.827;33;33;33;33
0.80313545;0.8455882;0.6463395;0.841;0.65352917;0.829;33;33;33;33
0.8839721;0.7794118;0.6532975;0.831;0.6622644;0.826;33;33;33;33
0.7369993;0.8602941;0.6693467;0.829;0.67045885;0.822;33;33;33;33
0.91703653;0.7941176;0.6601705;0.824;0.66047156;0.825;33;33;33;33
0.6862035;0.8235294;0.66377085;0.836;0.6668489;0.818;33;33;33;33
0.87641513;0.77205884;0.6826188;0.824;0.68542063;0.805;33;33;33;33
0.61224645;0.86764705;0.6735598;0.831;0.6794847;0.821;33;33;33;33
0.6457193;0.8602941;0.66809297;0.833;0.67754245;0.813;33;33;33;33
0.77354544;0.8161765;0.6997275;0.816;0.6879696;0.815;33;33;33;33
0.67074156;0.85294116;0.6866484;0.822;0.69237477;0.809;33;33;33;33
0.712575;0.85294116;0.68951964;0.825;0.6907436;0.81;33;33;33;33
0.8027425;0.7794118;0.7005584;0.815;0.6971712;0.805;33;33;33;33
0.88259655;0.8014706;0.7081697;0.816;0.7021504;0.806;33;33;33;33
0.7741379;0.8161765;0.70689297;0.817;0.70548195;0.802;33;33;33;33
0.66464883;0.85294116;0.7191747;0.818;0.7391634;0.799;33;33;33;33
0.5935551;0.875;0.7449476;0.802;0.7243048;0.8;33;33;33;33
0.7433234;0.8088235;0.73040575;0.809;0.7232434;0.803;33;33;33;33
0.76074994;0.8235294;0.72412807;0.817;0.7200151;0.811;33;33;33;33
0.84298575;0.7647059;0.7331626;0.808;0.72798306;0.8;33;33;33;33
0.73274523;0.8161765;0.74098694;0.805;0.74361354;0.798;33;33;33;33
0.6577649;0.8455882;0.75864565;0.797;0.7454071;0.797;33;33;33;33
0.6691579;0.8602941;0.74983865;0.808;0.76489204;0.79;33;33;33;33
0.644641;0.8455882;0.76622194;0.811;0.78006005;0.793;33;33;33;33
0.7991267;0.7941176;0.76864564;0.803;0.7578142;0.795;33;33;33;33
0.6440318;0.8455882;0.7711908;0.804;0.78788954;0.786;33;33;33;33
0.66419053;0.8308824;0.8075915;0.792;0.7954307;0.775;33;33;33;33
0.8657185;0.8088235;0.78088844;0.811;0.7916747;0.788;33;33;33;33
0.45112175;0.9191176;0.8038522;0.791;0.798284;0.783;33;33;33;33
0.66220677;0.85294116;0.7847039;0.803;0.78205436;0.794;33;33;33;33
0.5038184;0.88235295;0.79926234;0.798;0.79450357;0.79;33;33;33;33
0.6475876;0.8382353;0.81639063;0.799;0.80765367;0.793;33;33;33;33
0.6138157;0.8455882;0.825419;0.801;0.8428412;0.78;33;33;33;33
0.52321917;0.88235295;0.8221777;0.802;0.8268595;0.785;33;33;33;33
0.56176984;0.86764705;0.82228357;0.804;0.8205343;0.788;33;33;33;33
0.6234727;0.8382353;0.8298398;0.801;0.82769126;0.787;33;33;33;33
0.6219253;0.8602941;0.85681057;0.797;0.8633324;0.782;33;33;33;33
0.8151215;0.7867647;0.8652068;0.791;0.8567818;0.769;33;33;33;33
0.52936965;0.875;0.8432941;0.792;0.84071267;0.784;33;33;33;33
0.7061661;0.8161765;0.87212807;0.787;0.8541271;0.784;33;33;33;33
0.60721374;0.8602941;0.88059205;0.788;0.8697295;0.775;33;33;33;33
0.55623496;0.85294116;0.9044209;0.765;0.8873293;0.775;33;33;33;33
0.6071791;0.85294116;0.8944828;0.776;0.87699676;0.776;33;33;33;33
0.6685052;0.8455882;0.9056082;0.793;0.89254624;0.772;33;33;33;33
0.46970406;0.88235295;0.91320884;0.78;0.90022194;0.776;33;33;33;33
0.41575357;0.9044118;0.91970664;0.79;0.8948623;0.779;33;33;33;33
0.6135577;0.8382353;0.93926656;0.782;0.93105996;0.778;33;33;33;33
0.56805664;0.8602941;0.9756449;0.77;0.9475956;0.768;33;33;33;33
0.4348269;0.88235295;0.96244264;0.78;0.9398469;0.778;33;33;33;33
0.51052666;0.8602941;0.99466395;0.774;0.98063076;0.762;33;33;33;33
0.5282931;0.875;0.9879832;0.766;0.96669817;0.778;33;33;33;33
0.54019;0.8602941;1.0012383;0.764;0.97383595;0.766;33;33;33;33
0.673181;0.8308824;1.0014794;0.765;0.98457235;0.772;33;33;33;33
0.44245178;0.8897059;1.0391692;0.764;1.0078537;0.762;33;33;33;33
0.3663787;0.89705884;1.0278859;0.759;1.0281975;0.765;33;33;33;33
0.62791526;0.85294116;1.0483112;0.754;1.0334014;0.76;33;33;33;33
0.4171994;0.9044118;1.0290434;0.763;1.0225661;0.77;33;33;33;33
0.58524126;0.8382353;1.0395757;0.771;1.0286202;0.767;33;33;33;33
0.62569237;0.8308824;1.051078;0.766;1.0369205;0.771;33;33;33;33
0.49067548;0.86764705;1.0710931;0.759;1.0523771;0.772;33;33;33;33
0.4329448;0.89705884;1.1084701;0.761;1.1022562;0.759;33;33;33;33
0.39023876;0.88235295;1.1119325;0.751;1.1031762;0.764;33;33;33;33
0.34334436;0.9191176;1.1358031;0.755;1.1206709;0.759;33;33;33;33
0.42237467;0.89705884;1.1532142;0.749;1.1157713;0.759;33;33;33;33
0.4517944;0.88235295;1.1694807;0.753;1.1385095;0.755;33;33;33;33
0.48891443;0.86764705;1.1710378;0.752;1.1493778;0.754;33;33;33;33
0.47944292;0.875;1.174686;0.753;1.147582;0.766;33;33;33;33
0.45304647;0.875;1.1891081;0.741;1.1312382;0.759;33;33;33;33
0.40920442;0.875;1.2025557;0.74;1.1616576;0.754;33;33;33;33
0.42142525;0.88235295;1.204208;0.739;1.1944867;0.759;33;33;33;33
0.5888788;0.8455882;1.2162338;0.74;1.2113643;0.76;33;33;33;33
0.29762152;0.9264706;1.2267165;0.745;1.2240063;0.746;33;33;33;33
0.62961733;0.8235294;1.2342277;0.745;1.2215791;0.754;33;33;33;33
0.40761012;0.8897059;1.2583492;0.74;1.2439594;0.746;33;33;33;33
0.3596576;0.88235295;1.2489477;0.743;1.2177479;0.748;33;33;33;33
0.33603573;0.9044118;1.2741729;0.736;1.2373507;0.742;33;33;33;33
0.42136386;0.875;1.3003229;0.736;1.2739724;0.75;33;33;33;33
0.34574777;0.9117647;1.3287338;0.736;1.2913479;0.742;33;33;33;33
0.5859019;0.8602941;1.3326176;0.728;1.3031499;0.738;33;33;33;33
0.42881826;0.8897059;1.3404524;0.741;1.2899468;0.737;33;33;33;33
0.5725322;0.8382353;1.3584096;0.743;1.3534018;0.749;33;33;33;33
0.3410716;0.9264706;1.3647451;0.727;1.3319255;0.74;33;33;33;33
0.48591638;0.875;1.4011948;0.739;1.3781394;0.745;33;33;33;33
0.39241704;0.9117647;1.4241551;0.729;1.4111147;0.739;33;33;33;33
0.44962934;0.88235295;1.4014001;0.726;1.3926497;0.735;33;33;33;33
0.42588496;0.9044118;1.4123824;0.732;1.3716334;0.748;33;33;33;33
0.33916497;0.89705884;1.4754107;0.728;1.4365256;0.742;33;33;33;33
0.37680474;0.9117647;1.495719;0.731;1.4770718;0.743;33;33;33;33
0.34186882;0.9191176;1.545189;0.719;1.5106082;0.724;33;33;33;33
0.47213307;0.875;1.5371825;0.718;1.5271213;0.726;33;33;33;33
0.3155872;0.9117647;1.5468675;0.722;1.5341687;0.732;33;33;33;33
0.30907747;0.9117647;1.5039632;0.734;1.4910157;0.737;33;33;33;33
0.36790532;0.9044118;1.54576;0.72;1.5159215;0.739;33;33;33;33
0.5425825;0.8382353;1.5380522;0.724;1.5058523;0.731;33;33;33;33
0.39138293;0.8897059;1.554108;0.726;1.5081971;0.744;33;33;33;33
0.35000604;0.9117647;1.5983601;0.714;1.5803142;0.727;33;33;33;33
0.33220094;0.9117647;1.636189;0.719;1.5972426;0.723;33;33;33;33
0.28951567;0.89705884;1.6376549;0.718;1.6135303;0.732;33;33;33;33
0.26838627;0.9264706;1.6463809;0.723;1.6635307;0.721;33;33;33;33
0.25689724;0.9411765;1.6792668;0.718;1.6699983;0.724;33;33;33;33
0.43038723;0.89705884;1.7068281;0.725;1.7032224;0.733;33;33;33;33
0.308677;0.9264706;1.6881542;0.715;1.6535441;0.727;33;33;33;33
0.33564448;0.9117647;1.709602;0.719;1.671201;0.728;33;33;33;33
0.3076563;0.9191176;1.7532551;0.724;1.7604295;0.718;33;33;33;33
0.2982189;0.9117647;1.7401222;0.719;1.7368474;0.726;33;33;33;33
0.26929146;0.9338235;1.7633123;0.713;1.7641249;0.72;33;33;33;33
