loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7900231;0.5367647;1.4248965;0.652;1.4494505;0.654;147;147;147;147
1.2660091;0.6691176;0.8700624;0.791;0.88414943;0.778;147;147;147;147
1.2179365;0.7058824;0.6969497;0.835;0.7006261;0.843;147;147;147;147
1.1824942;0.7352941;0.6134989;0.874;0.6243147;0.876;147;147;147;147
0.86588657;0.8235294;0.5922274;0.896;0.60419834;0.884;147;147;147;147
1.0277624;0.77205884;0.5542461;0.896;0.57100827;0.885;147;147;147;147
0.8885982;0.7941176;0.55075556;0.898;0.5542417;0.898;147;147;147;147
0.75250864;0.8235294;0.49780902;0.913;0.50494677;0.906;147;147;147;147
0.8866199;0.7941176;0.47484988;0.92;0.4842265;0.909;147;147;147;147
0.75120807;0.8382353;0.4936208;0.908;0.49611646;0.913;147;147;147;147
0.67525834;0.86764705;0.47230113;0.921;0.48874927;0.909;147;147;147;147
0.83092475;0.8014706;0.45786327;0.911;0.47596666;0.91;147;147;147;147
0.73066485;0.8235294;0.46645245;0.916;0.4687722;0.912;147;147;147;147
0.816649;0.8308824;0.46135125;0.909;0.46325514;0.9;147;147;147;147
0.93177396;0.74264705;0.44945362;0.908;0.46316877;0.902;147;147;147;147
0.7377399;0.8382353;0.46693078;0.897;0.4674085;0.899;147;147;147;147
0.6936631;0.8382353;0.47502747;0.895;0.47580773;0.898;147;147;147;147
0.69493604;0.8308824;0.45030287;0.898;0.45427534;0.895;147;147;147;147
0.7865421;0.7941176;0.50594807;0.878;0.52636826;0.879;147;147;147;147
0.62926126;0.8382353;0.51206374;0.875;0.52061015;0.874;147;147;147;147
0.4737119;0.88235295;0.5160671;0.872;0.5062428;0.866;147;147;147;147
0.5584454;0.875;0.5289733;0.868;0.51936716;0.863;147;147;147;147
0.6216178;0.8308824;0.5899388;0.849;0.57732815;0.839;147;147;147;147
0.44756272;0.88235295;0.5897861;0.843;0.56713086;0.839;147;147;147;147
0.38458222;0.9117647;0.6040328;0.846;0.57168543;0.837;147;147;147;147
0.48997948;0.85294116;0.66658247;0.812;0.70668894;0.787;147;147;147;147
0.291165;0.9191176;0.61135;0.835;0.5735619;0.829;147;147;147;147
0.32215595;0.9117647;0.66927695;0.818;0.6877229;0.809;147;147;147;147
0.3941357;0.8897059;0.6294674;0.831;0.6325455;0.829;147;147;147;147
0.22153209;0.9411765;0.6962351;0.819;0.6858779;0.82;147;147;147;147
0.32435614;0.9191176;0.77101743;0.8;0.7966962;0.785;147;147;147;147
0.1725624;0.9411765;0.7708656;0.809;0.7309289;0.811;147;147;147;147
0.25728312;0.9411765;0.7155516;0.821;0.69809836;0.822;147;147;147;147
0.26483312;0.9191176;0.76164395;0.813;0.7488757;0.798;147;147;147;147
0.098244675;0.9705882;0.8141428;0.808;0.76239175;0.81;147;147;147;147
0.19833337;0.9558824;0.78640586;0.809;0.738934;0.8;147;147;147;147
0.10582127;0.9632353;0.83452547;0.805;0.8761512;0.785;147;147;147;147
0.1416378;0.9558824;0.8843146;0.798;0.87625194;0.778;147;147;147;147
0.10153463;0.97794116;0.92707247;0.799;0.9235445;0.782;147;147;147;147
0.16253608;0.9485294;0.9076646;0.801;0.8420422;0.806;147;147;147;147
0.033856574;1.0;0.95651805;0.785;0.9008555;0.798;147;147;147;147
0.061843015;0.9852941;0.9696932;0.794;0.953256;0.791;147;147;147;147
0.09866665;0.9705882;1.0186148;0.792;1.03678;0.774;147;147;147;147
0.04553411;0.99264705;1.0947555;0.784;1.0117397;0.793;147;147;147;147
0.20262492;0.9338235;1.1112186;0.792;1.0590945;0.768;147;147;147;147
0.04025635;0.9852941;1.0567999;0.768;1.0595591;0.78;147;147;147;147
0.26312092;0.9338235;1.0797361;0.788;1.0673159;0.785;147;147;147;147
0.12768008;0.9558824;1.0934126;0.778;1.0619557;0.791;147;147;147;147
0.062489383;0.97794116;1.1911805;0.77;1.1486534;0.759;147;147;147;147
0.0982303;0.9632353;1.0608246;0.789;1.0134168;0.788;147;147;147;147
0.05925529;0.9852941;1.2476482;0.769;1.2144349;0.754;147;147;147;147
0.030626817;0.99264705;1.1378882;0.796;1.1558856;0.777;147;147;147;147
0.058984533;0.9852941;1.2288489;0.776;1.1534379;0.771;147;147;147;147
0.039292183;0.99264705;1.3604704;0.748;1.3740853;0.75;147;147;147;147
0.046733934;0.9852941;1.2723264;0.762;1.2406334;0.756;147;147;147;147
0.07053228;0.9852941;1.0789601;0.798;1.1119221;0.795;147;147;147;147
0.02449075;0.99264705;1.2005838;0.788;1.1701819;0.772;147;147;147;147
0.015445048;1.0;1.2199601;0.785;1.19077;0.779;147;147;147;147
0.05597125;0.97794116;1.2367955;0.78;1.2368388;0.787;147;147;147;147
0.019800954;0.99264705;1.34592;0.754;1.386001;0.73;147;147;147;147
0.020891134;0.9852941;1.3095379;0.774;1.337768;0.751;147;147;147;147
0.0066394815;1.0;1.2746179;0.801;1.2473685;0.794;147;147;147;147
0.020708594;0.99264705;1.3643277;0.786;1.3074218;0.782;147;147;147;147
0.012633939;0.99264705;1.3259661;0.79;1.3052644;0.766;147;147;147;147
0.006122116;1.0;1.3155056;0.793;1.2865503;0.781;147;147;147;147
0.019658903;0.99264705;1.3277138;0.799;1.314278;0.779;147;147;147;147
0.007440395;1.0;1.345636;0.786;1.325924;0.778;147;147;147;147
0.004169015;1.0;1.3438985;0.798;1.3360012;0.786;147;147;147;147
0.037274282;0.9852941;1.3850864;0.791;1.3673999;0.781;147;147;147;147
0.002651022;1.0;1.4073851;0.783;1.4154339;0.767;147;147;147;147
0.032960072;0.9852941;1.4184451;0.772;1.4334505;0.76;147;147;147;147
0.016769407;0.99264705;1.4080994;0.79;1.3940358;0.78;147;147;147;147
0.011810022;0.99264705;1.4000094;0.787;1.3984873;0.782;147;147;147;147
0.0018143457;1.0;1.4037902;0.793;1.435753;0.784;147;147;147;147
0.008647861;0.99264705;1.4154392;0.796;1.4381534;0.779;147;147;147;147
0.0017305806;1.0;1.4378369;0.775;1.4644603;0.771;147;147;147;147
0.0020629729;1.0;1.4283149;0.784;1.4849566;0.777;147;147;147;147
0.008308055;1.0;1.4637662;0.792;1.4742655;0.778;147;147;147;147
0.007818269;1.0;1.4228567;0.8;1.4800471;0.782;147;147;147;147
0.014591927;0.99264705;1.4861674;0.786;1.4885168;0.769;147;147;147;147
0.010914645;1.0;1.5068644;0.783;1.5097321;0.765;147;147;147;147
0.0068411627;1.0;1.4823881;0.78;1.5034895;0.767;147;147;147;147
0.014740383;0.99264705;1.4981289;0.791;1.4974072;0.77;147;147;147;147
0.015337296;0.99264705;1.4875547;0.787;1.5762415;0.767;147;147;147;147
0.017063431;0.9852941;1.5262535;0.786;1.5548611;0.765;147;147;147;147
0.010674568;1.0;1.5261697;0.786;1.5293765;0.776;147;147;147;147
0.24188928;0.9485294;1.7118329;0.778;1.5909599;0.773;147;147;147;147
0.24190111;0.9191176;1.4315523;0.763;1.5137448;0.745;147;147;147;147
0.20303026;0.9044118;1.1024252;0.782;1.109676;0.777;147;147;147;147
0.09435117;0.9632353;1.1856028;0.777;1.2157427;0.763;147;147;147;147
0.06599563;0.9852941;1.1766548;0.779;1.2231411;0.761;147;147;147;147
0.025020257;0.9852941;1.337671;0.78;1.409456;0.763;147;147;147;147
0.015525663;1.0;1.2835103;0.781;1.2655208;0.785;147;147;147;147
0.006020682;1.0;1.4690552;0.763;1.4532684;0.748;147;147;147;147
0.0025072298;1.0;1.266801;0.78;1.3172656;0.78;147;147;147;147
0.0050212527;1.0;1.2602863;0.791;1.2883778;0.79;147;147;147;147
0.0024016525;1.0;1.2961051;0.785;1.3050979;0.791;147;147;147;147
0.0018030794;1.0;1.2971613;0.79;1.3234093;0.797;147;147;147;147
0.0013938802;1.0;1.3156133;0.792;1.3327832;0.79;147;147;147;147
0.00083051575;1.0;1.3242822;0.791;1.3555664;0.792;147;147;147;147
0.0020726118;1.0;1.3360893;0.788;1.3697617;0.791;147;147;147;147
0.001772122;1.0;1.3462905;0.789;1.3792329;0.793;147;147;147;147
0.0011746314;1.0;1.3534353;0.788;1.3860841;0.79;147;147;147;147
0.0015467631;1.0;1.3667067;0.787;1.4032972;0.788;147;147;147;147
0.001346522;1.0;1.3809358;0.785;1.4145103;0.787;147;147;147;147
0.0008647459;1.0;1.3912417;0.784;1.4224238;0.785;147;147;147;147
0.001648311;1.0;1.4011406;0.781;1.4322006;0.782;147;147;147;147
0.0015444994;1.0;1.4087147;0.783;1.4450202;0.785;147;147;147;147
0.0005582156;1.0;1.4139873;0.784;1.4515364;0.786;147;147;147;147
0.00068929704;1.0;1.4209167;0.783;1.4576325;0.785;147;147;147;147
0.0017481948;1.0;1.42787;0.782;1.4651098;0.786;147;147;147;147
0.0006665732;1.0;1.4328399;0.783;1.4697886;0.785;147;147;147;147
0.0005420342;1.0;1.4384673;0.785;1.4756873;0.787;147;147;147;147
0.00042110696;1.0;1.4463276;0.784;1.4854678;0.786;147;147;147;147
0.001043682;1.0;1.4540471;0.784;1.4907924;0.786;147;147;147;147
