loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0502334;0.38235295;1.9377828;0.537;1.9546535;0.53;106;106;106;106
1.4471314;0.61764705;0.8901975;0.728;0.9287642;0.729;106;106;106;106
1.2611473;0.7058824;0.8346779;0.802;0.8683816;0.799;106;106;106;106
1.2422446;0.74264705;0.7453396;0.827;0.76884604;0.826;106;106;106;106
1.1164901;0.74264705;0.6873299;0.85;0.6993224;0.851;106;106;106;106
1.1873777;0.7352941;0.6672779;0.851;0.6659715;0.863;106;106;106;106
1.4406116;0.6691176;0.60818017;0.877;0.6136461;0.871;106;106;106;106
1.2696675;0.72794116;0.5743264;0.878;0.5806878;0.871;106;106;106;106
1.0055456;0.77205884;0.5794001;0.881;0.5834763;0.874;106;106;106;106
0.77465284;0.86764705;0.57139355;0.882;0.56272995;0.887;106;106;106;106
0.8797502;0.8088235;0.54226935;0.894;0.5399216;0.883;106;106;106;106
0.94057465;0.8014706;0.5279232;0.886;0.51854885;0.889;106;106;106;106
0.8643632;0.8308824;0.5553689;0.887;0.52957314;0.886;106;106;106;106
0.9387482;0.7867647;0.5524042;0.888;0.5306532;0.892;106;106;106;106
0.9672109;0.77205884;0.5319866;0.895;0.5226931;0.889;106;106;106;106
0.7217013;0.8455882;0.5168591;0.89;0.505042;0.894;106;106;106;106
0.7658963;0.8235294;0.53322047;0.887;0.51263076;0.897;106;106;106;106
0.6712405;0.8455882;0.52998435;0.884;0.5149602;0.879;106;106;106;106
0.6841918;0.8455882;0.526959;0.884;0.51484317;0.883;106;106;106;106
0.54649156;0.85294116;0.5187896;0.878;0.5125055;0.889;106;106;106;106
0.8194377;0.8161765;0.5319489;0.879;0.524808;0.865;106;106;106;106
0.88435847;0.7941176;0.5303337;0.875;0.5297883;0.873;106;106;106;106
0.50044656;0.89705884;0.53642625;0.856;0.53276455;0.867;106;106;106;106
0.66514635;0.8161765;0.59301865;0.842;0.57199466;0.854;106;106;106;106
0.7381236;0.8235294;0.5498572;0.865;0.5719658;0.84;106;106;106;106
0.7289465;0.8161765;0.561871;0.848;0.562408;0.848;106;106;106;106
0.53024226;0.86764705;0.5698423;0.845;0.569454;0.844;106;106;106;106
0.6291056;0.8235294;0.5719227;0.846;0.5885382;0.838;106;106;106;106
0.5475817;0.85294116;0.5943486;0.834;0.60682154;0.833;106;106;106;106
0.53930205;0.8602941;0.5770168;0.853;0.5980043;0.83;106;106;106;106
0.48104534;0.9044118;0.60499585;0.83;0.6572946;0.813;106;106;106;106
0.46086338;0.8897059;0.60922986;0.844;0.6217804;0.834;106;106;106;106
0.5742673;0.8602941;0.65894985;0.82;0.6502629;0.823;106;106;106;106
0.44520274;0.875;0.6414244;0.831;0.6590958;0.823;106;106;106;106
0.4862643;0.8897059;0.66797715;0.82;0.7079965;0.8;106;106;106;106
0.3681766;0.9264706;0.7429414;0.803;0.7566892;0.794;106;106;106;106
0.3053875;0.9191176;0.74808675;0.796;0.76697403;0.796;106;106;106;106
0.31673312;0.8897059;0.7956019;0.792;0.8205967;0.786;106;106;106;106
0.385716;0.9044118;0.7870731;0.798;0.80649126;0.793;106;106;106;106
0.39955285;0.9044118;0.87687814;0.777;0.8837194;0.775;106;106;106;106
0.31209207;0.9191176;0.88723576;0.784;0.9354589;0.769;106;106;106;106
0.3479625;0.9264706;0.87905943;0.784;0.9115451;0.779;106;106;106;106
0.2821627;0.9191176;0.9268048;0.771;0.9691366;0.759;106;106;106;106
0.19554867;0.9558824;0.9122993;0.777;0.95750195;0.756;106;106;106;106
0.28776923;0.9044118;0.9062134;0.789;0.9336097;0.779;106;106;106;106
0.34418896;0.9044118;0.9107903;0.787;1.0096099;0.771;106;106;106;106
0.33657277;0.9044118;0.9511413;0.78;0.9922271;0.78;106;106;106;106
0.24909042;0.9411765;0.98406106;0.784;1.0892403;0.756;106;106;106;106
0.22995281;0.9411765;1.0349773;0.765;1.1307534;0.748;106;106;106;106
0.19273414;0.9338235;0.972066;0.774;1.0868375;0.754;106;106;106;106
0.15286542;0.9558824;1.0970272;0.765;1.1506399;0.756;106;106;106;106
0.17134751;0.9485294;1.1232989;0.754;1.1323158;0.742;106;106;106;106
0.21490228;0.9411765;1.1426587;0.77;1.1845344;0.748;106;106;106;106
0.13326074;0.9485294;1.2340088;0.74;1.3613505;0.71;106;106;106;106
0.1673864;0.9485294;1.1831816;0.767;1.3128493;0.745;106;106;106;106
0.13084981;0.9558824;1.1246861;0.775;1.2385722;0.751;106;106;106;106
0.090015374;0.97794116;1.1858397;0.784;1.2355268;0.762;106;106;106;106
0.09632827;0.9705882;1.3200588;0.759;1.351454;0.747;106;106;106;106
0.087293416;0.97794116;1.2346888;0.772;1.2901648;0.75;106;106;106;106
0.16733655;0.9485294;1.2888184;0.765;1.4195251;0.752;106;106;106;106
0.08318082;0.97794116;1.364716;0.759;1.4344573;0.754;106;106;106;106
0.073401764;0.9705882;1.5074726;0.742;1.6712023;0.717;106;106;106;106
0.15095396;0.9705882;1.3063867;0.775;1.4884387;0.747;106;106;106;106
0.12186349;0.97794116;1.2668005;0.779;1.4437532;0.748;106;106;106;106
0.09544454;0.9705882;1.3649215;0.771;1.5552517;0.738;106;106;106;106
0.05048871;0.9852941;1.4624617;0.753;1.5738271;0.738;106;106;106;106
0.09577352;0.9632353;1.4886925;0.757;1.6217031;0.737;106;106;106;106
0.05559931;0.9852941;1.6334664;0.743;1.6944394;0.726;106;106;106;106
0.020377807;1.0;1.4971132;0.771;1.6616422;0.744;106;106;106;106
0.07383219;0.9705882;1.6476119;0.746;1.726541;0.732;106;106;106;106
0.04045926;0.99264705;1.9976064;0.713;1.8950368;0.728;106;106;106;106
0.04885508;0.99264705;1.6082507;0.751;1.7066072;0.73;106;106;106;106
0.07981898;0.97794116;1.7617027;0.732;1.9773494;0.707;106;106;106;106
0.083970115;0.9705882;1.7174946;0.741;1.9380201;0.734;106;106;106;106
0.09404513;0.9632353;1.4369189;0.78;1.7969751;0.737;106;106;106;106
0.030296456;0.99264705;1.4554738;0.772;1.7361956;0.741;106;106;106;106
0.03154726;0.99264705;1.5448974;0.764;1.7688056;0.742;106;106;106;106
0.0216669;1.0;1.526528;0.766;1.7251531;0.743;106;106;106;106
0.044125658;0.99264705;1.6575303;0.758;1.8788261;0.747;106;106;106;106
0.018321386;1.0;1.7010927;0.753;1.852075;0.743;106;106;106;106
0.04242904;0.99264705;1.7306556;0.76;1.9928205;0.74;106;106;106;106
0.02615015;1.0;1.723175;0.768;1.9543477;0.744;106;106;106;106
0.01882589;1.0;1.6893586;0.761;1.916018;0.738;106;106;106;106
