loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9543273;0.4852941;1.8856086;0.423;1.9220918;0.377;115;115;115;115
1.4625071;0.6544118;0.97438204;0.752;1.027501;0.742;115;115;115;115
1.2461063;0.7132353;0.8201405;0.802;0.8461857;0.807;115;115;115;115
1.4058505;0.64705884;0.7372794;0.822;0.7577561;0.829;115;115;115;115
1.1452906;0.75;0.6544356;0.855;0.6746387;0.85;115;115;115;115
1.1118172;0.75;0.6409161;0.863;0.65268713;0.862;115;115;115;115
1.0865582;0.75735295;0.6339117;0.872;0.63241565;0.879;115;115;115;115
1.1352097;0.75735295;0.577778;0.88;0.59186864;0.877;115;115;115;115
0.7205024;0.8602941;0.59216195;0.871;0.59613025;0.878;115;115;115;115
1.0120039;0.7794118;0.5518342;0.893;0.5679706;0.879;115;115;115;115
0.96168405;0.75735295;0.5309897;0.893;0.55220366;0.878;115;115;115;115
1.0117737;0.74264705;0.5496708;0.892;0.5648401;0.887;115;115;115;115
0.84293073;0.8161765;0.54173553;0.885;0.56145823;0.875;115;115;115;115
0.8856856;0.8088235;0.514104;0.892;0.526713;0.892;115;115;115;115
0.92411923;0.7794118;0.52946043;0.885;0.54931295;0.88;115;115;115;115
0.8843835;0.8014706;0.5031582;0.884;0.50950104;0.897;115;115;115;115
0.97708267;0.75735295;0.49157506;0.898;0.5113967;0.892;115;115;115;115
0.78474844;0.8161765;0.53124064;0.87;0.5236559;0.884;115;115;115;115
0.7177685;0.8161765;0.5040545;0.874;0.50833493;0.888;115;115;115;115
0.60389453;0.875;0.5430973;0.873;0.54943967;0.881;115;115;115;115
0.7512777;0.8235294;0.5376709;0.87;0.54489195;0.867;115;115;115;115
0.5533071;0.88235295;0.5352894;0.87;0.5406916;0.879;115;115;115;115
0.74183184;0.8235294;0.51151055;0.869;0.5179163;0.879;115;115;115;115
0.6653553;0.8308824;0.52718264;0.866;0.54390436;0.87;115;115;115;115
0.8793963;0.7647059;0.5241826;0.876;0.5297065;0.865;115;115;115;115
0.61132705;0.8602941;0.5689681;0.845;0.56715435;0.858;115;115;115;115
0.4961898;0.8602941;0.61924684;0.826;0.618265;0.83;115;115;115;115
0.5988344;0.8602941;0.55826867;0.854;0.57149714;0.845;115;115;115;115
0.54055786;0.86764705;0.58327454;0.858;0.61554885;0.851;115;115;115;115
0.35415894;0.9264706;0.5816039;0.851;0.61606807;0.84;115;115;115;115
0.43635827;0.88235295;0.6133262;0.83;0.6505393;0.828;115;115;115;115
0.4508555;0.8897059;0.6006098;0.85;0.61587304;0.834;115;115;115;115
0.43432847;0.89705884;0.62715757;0.832;0.6458268;0.829;115;115;115;115
0.5298415;0.86764705;0.634118;0.833;0.63940257;0.835;115;115;115;115
0.44421238;0.89705884;0.64855736;0.827;0.6749679;0.823;115;115;115;115
0.2643776;0.9338235;0.65911746;0.831;0.66784483;0.816;115;115;115;115
0.3600099;0.9044118;0.66724354;0.813;0.7381849;0.803;115;115;115;115
0.27621105;0.9338235;0.68276256;0.817;0.7396123;0.811;115;115;115;115
0.27124652;0.9338235;0.69409806;0.82;0.736506;0.81;115;115;115;115
0.31367922;0.9264706;0.8881401;0.774;0.89967453;0.769;115;115;115;115
0.25784048;0.9264706;0.8000074;0.799;0.7829219;0.799;115;115;115;115
0.22642444;0.9411765;0.76920706;0.804;0.7916279;0.803;115;115;115;115
0.18696742;0.9411765;0.8042983;0.798;0.8377224;0.788;115;115;115;115
