loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5785068;0.60294116;0.8787931;0.764;0.93933827;0.73;219;219;219;219
1.1073835;0.75735295;0.71244603;0.847;0.75001;0.845;219;219;219;219
1.1586242;0.7132353;0.616801;0.886;0.6535559;0.875;219;219;219;219
1.1115754;0.74264705;0.54615736;0.89;0.5738438;0.898;219;219;219;219
1.0692751;0.74264705;0.5062042;0.89;0.5300509;0.895;219;219;219;219
0.9792694;0.8014706;0.45687604;0.911;0.4692716;0.905;219;219;219;219
0.73891044;0.8455882;0.48280066;0.895;0.4793484;0.905;219;219;219;219
0.74772406;0.8382353;0.43785194;0.907;0.44549134;0.921;219;219;219;219
0.72062534;0.8235294;0.4675753;0.907;0.47312492;0.909;219;219;219;219
0.70282483;0.8382353;0.46709323;0.902;0.4614044;0.9;219;219;219;219
0.87244624;0.7941176;0.44700086;0.908;0.44838104;0.914;219;219;219;219
0.6479725;0.85294116;0.45610106;0.901;0.43721265;0.914;219;219;219;219
0.5208463;0.8897059;0.49155852;0.879;0.49549523;0.886;219;219;219;219
0.6209067;0.85294116;0.5055263;0.878;0.49683583;0.875;219;219;219;219
0.38343894;0.89705884;0.5118418;0.875;0.51672804;0.863;219;219;219;219
0.43657565;0.9044118;0.5143071;0.869;0.52877945;0.866;219;219;219;219
0.45623565;0.9044118;0.6269283;0.823;0.6220117;0.824;219;219;219;219
0.4781281;0.8602941;0.5979265;0.845;0.58032095;0.835;219;219;219;219
0.24750862;0.9044118;0.6436494;0.819;0.63036567;0.823;219;219;219;219
0.20687316;0.9632353;0.63629967;0.827;0.6583408;0.816;219;219;219;219
0.24297914;0.9191176;0.6732023;0.811;0.62474036;0.826;219;219;219;219
0.18859038;0.9558824;0.715026;0.81;0.68248004;0.802;219;219;219;219
0.26480025;0.9191176;0.7448911;0.807;0.7473367;0.789;219;219;219;219
0.35707524;0.9191176;0.87192994;0.767;0.85210043;0.776;219;219;219;219
0.14491357;0.97794116;0.86161596;0.781;0.88907796;0.779;219;219;219;219
0.31139028;0.8897059;0.90335304;0.776;0.82264817;0.788;219;219;219;219
0.11912472;0.9558824;0.83791393;0.814;0.7862104;0.798;219;219;219;219
0.13598706;0.9632353;0.8503398;0.799;0.8221036;0.787;219;219;219;219
