loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3004332;0.11029412;2.3020508;0.106;2.3003974;0.099;20;20;20;20
2.2825494;0.14705883;2.2878454;0.106;2.2853813;0.099;20;20;20;20
2.1672826;0.20588236;2.1591501;0.205;2.1599045;0.221;20;20;20;20
2.0190847;0.22794117;2.0067792;0.209;2.010521;0.218;20;20;20;20
1.8710775;0.30882353;1.793142;0.321;1.8060923;0.319;20;20;20;20
1.7224042;0.4779412;1.5629232;0.436;1.5775445;0.453;20;20;20;20
1.6245896;0.36764705;1.4152647;0.515;1.4340171;0.503;20;20;20;20
1.6230288;0.5367647;1.3559266;0.536;1.3744178;0.551;20;20;20;20
1.531844;0.5;1.3051636;0.569;1.3239704;0.578;20;20;20;20
1.371316;0.52205884;1.2283237;0.602;1.2594059;0.595;20;20;20;20
1.4973971;0.5514706;1.1764251;0.622;1.2030143;0.624;20;20;20;20
1.647403;0.50735295;1.1458058;0.651;1.173496;0.65;20;20;20;20
1.3616135;0.61764705;1.1248796;0.664;1.1445247;0.672;20;20;20;20
1.5176231;0.5808824;1.0741006;0.686;1.0945407;0.689;20;20;20;20
1.2775085;0.6985294;1.0494734;0.682;1.0630618;0.696;20;20;20;20
1.3754092;0.5955882;1.015122;0.718;1.0273302;0.723;20;20;20;20
1.4412231;0.5588235;0.9934082;0.719;0.99960166;0.738;20;20;20;20
1.3221965;0.6838235;0.9696068;0.745;0.98009866;0.733;20;20;20;20
1.4866232;0.63235295;0.9487759;0.747;0.94816726;0.756;20;20;20;20
1.4115703;0.6544118;0.9280636;0.757;0.93111426;0.766;20;20;20;20
1.207404;0.7205882;0.9162278;0.753;0.9140173;0.766;20;20;20;20
1.3244854;0.6544118;0.87950104;0.77;0.883521;0.782;20;20;20;20
1.3817693;0.625;0.86256653;0.772;0.8668298;0.778;20;20;20;20
1.0735006;0.75735295;0.85967916;0.783;0.8642585;0.782;20;20;20;20
1.3017697;0.6544118;0.83903176;0.784;0.84143287;0.795;20;20;20;20
1.2857424;0.6617647;0.82215816;0.798;0.83331877;0.793;20;20;20;20
1.2175193;0.6985294;0.8036175;0.801;0.8128866;0.796;20;20;20;20
