loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5629455;0.64705884;1.106762;0.75;1.1856508;0.704;174;174;174;174
1.2170318;0.6911765;0.80883896;0.824;0.8670398;0.81;174;174;174;174
1.1748118;0.6838235;0.65195984;0.867;0.6881256;0.859;174;174;174;174
1.0549808;0.77205884;0.61522263;0.869;0.6503755;0.864;174;174;174;174
0.9730256;0.77205884;0.5974407;0.886;0.6162078;0.878;174;174;174;174
1.0551478;0.75;0.5575113;0.899;0.5805767;0.881;174;174;174;174
1.000701;0.75;0.5175282;0.899;0.5420703;0.888;174;174;174;174
0.97587204;0.7647059;0.5170586;0.903;0.5291515;0.896;174;174;174;174
0.9327005;0.7647059;0.5480199;0.888;0.5426235;0.892;174;174;174;174
0.8764811;0.75735295;0.49013868;0.913;0.4994265;0.894;174;174;174;174
0.88130796;0.7647059;0.49394125;0.901;0.49957922;0.892;174;174;174;174
0.71555597;0.8308824;0.48882982;0.902;0.5006201;0.901;174;174;174;174
0.7934284;0.7941176;0.501379;0.89;0.50943476;0.89;174;174;174;174
0.8768954;0.75;0.48322192;0.897;0.49551025;0.883;174;174;174;174
0.82975626;0.7941176;0.5046898;0.876;0.5266039;0.882;174;174;174;174
0.6459766;0.8014706;0.52958983;0.864;0.545508;0.861;174;174;174;174
0.5734202;0.8382353;0.51417965;0.869;0.52308977;0.868;174;174;174;174
0.5989915;0.8308824;0.51306826;0.857;0.5443816;0.862;174;174;174;174
0.6051367;0.8602941;0.5524907;0.838;0.5536093;0.857;174;174;174;174
0.44842887;0.88235295;0.5685367;0.844;0.5475815;0.86;174;174;174;174
0.4877692;0.88235295;0.5904325;0.833;0.59602803;0.851;174;174;174;174
0.38841972;0.89705884;0.5999423;0.843;0.6454391;0.837;174;174;174;174
0.41975576;0.875;0.6635692;0.807;0.6705707;0.814;174;174;174;174
0.39206085;0.8897059;0.63869613;0.821;0.69640535;0.809;174;174;174;174
0.51141953;0.88235295;0.7229371;0.809;0.76065713;0.809;174;174;174;174
0.34400067;0.9191176;0.7101311;0.807;0.7701543;0.788;174;174;174;174
0.3180651;0.9117647;0.7177013;0.818;0.77958095;0.782;174;174;174;174
0.27458468;0.9117647;0.80702966;0.797;0.8259963;0.786;174;174;174;174
0.15159282;0.9705882;0.8239871;0.796;0.8629113;0.785;174;174;174;174
0.120654695;0.97794116;0.77539164;0.805;0.8439288;0.787;174;174;174;174
0.12854043;0.9705882;0.7847425;0.813;0.85325074;0.8;174;174;174;174
0.09703153;0.9632353;0.93532586;0.784;0.9734237;0.776;174;174;174;174
0.17286842;0.9632353;0.9124367;0.79;0.92051893;0.785;174;174;174;174
0.15949851;0.9632353;0.8576587;0.81;0.94257987;0.794;174;174;174;174
0.093585886;0.97794116;0.9226976;0.783;0.9535171;0.779;174;174;174;174
0.087727465;0.97794116;1.0256482;0.792;1.025587;0.785;174;174;174;174
0.067052566;0.97794116;0.92553014;0.8;0.9743832;0.792;174;174;174;174
0.07499078;0.99264705;1.182791;0.764;1.1816657;0.751;174;174;174;174
0.13762836;0.9632353;1.106608;0.769;1.0650458;0.768;174;174;174;174
0.07301103;0.9852941;1.1879354;0.77;1.1244656;0.783;174;174;174;174
0.11386175;0.9705882;1.1034961;0.794;1.1167446;0.786;174;174;174;174
0.0913834;0.9632353;1.3979126;0.756;1.3271277;0.761;174;174;174;174
0.08948452;0.97794116;1.2878398;0.759;1.1660142;0.77;174;174;174;174
0.12698531;0.9632353;1.1550351;0.79;1.1402242;0.785;174;174;174;174
0.049036786;0.97794116;1.192298;0.788;1.160115;0.777;174;174;174;174
0.02997427;1.0;1.235993;0.77;1.2698338;0.768;174;174;174;174
0.09027667;0.9705882;1.2057942;0.786;1.2555026;0.77;174;174;174;174
0.027986407;1.0;1.356553;0.744;1.3452029;0.755;174;174;174;174
0.048080325;0.9852941;1.3775134;0.764;1.3773664;0.753;174;174;174;174
0.113056414;0.9632353;1.1406026;0.785;1.1572593;0.787;174;174;174;174
0.09600276;0.9705882;1.533672;0.744;1.4724346;0.738;174;174;174;174
0.06486858;0.9705882;1.444647;0.741;1.3994555;0.763;174;174;174;174
0.060243312;0.97794116;1.2552633;0.777;1.3274022;0.773;174;174;174;174
0.03940382;1.0;1.4258653;0.766;1.3124437;0.764;174;174;174;174
0.03014445;0.9852941;1.287987;0.765;1.3089321;0.76;174;174;174;174
0.047712747;0.9852941;1.3001066;0.782;1.2680222;0.784;174;174;174;174
0.027112087;0.99264705;1.4085994;0.773;1.3023256;0.777;174;174;174;174
0.01929348;1.0;1.3161668;0.791;1.2904236;0.772;174;174;174;174
0.008250859;1.0;1.3557793;0.798;1.3259181;0.782;174;174;174;174
0.032951146;0.99264705;1.3408935;0.797;1.297699;0.782;174;174;174;174
0.0071406662;1.0;1.3562038;0.798;1.3206847;0.789;174;174;174;174
0.011117669;1.0;1.395416;0.79;1.3408781;0.779;174;174;174;174
