loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2766161;0.6911765;0.7473405;0.836;0.77102435;0.833;433;433;433;433
0.9863557;0.74264705;0.55939555;0.873;0.5863353;0.879;433;433;433;433
0.97077614;0.75735295;0.4695059;0.904;0.4868451;0.903;433;433;433;433
0.92872393;0.8014706;0.5110595;0.906;0.53267604;0.889;433;433;433;433
0.84607077;0.7794118;0.47229815;0.909;0.4964759;0.903;433;433;433;433
0.7037215;0.8308824;0.43416467;0.887;0.44985554;0.889;433;433;433;433
0.69154114;0.8088235;0.5293971;0.848;0.5167948;0.857;433;433;433;433
0.33996356;0.9117647;0.46730408;0.874;0.5029022;0.863;433;433;433;433
0.47090408;0.85294116;0.5333853;0.853;0.5584541;0.837;433;433;433;433
0.3828029;0.89705884;0.5536528;0.84;0.5557395;0.835;433;433;433;433
0.27894902;0.9338235;0.5662928;0.85;0.5895612;0.834;433;433;433;433
0.20210505;0.9191176;0.5228897;0.856;0.57872415;0.826;433;433;433;433
0.24062729;0.9338235;0.57940465;0.832;0.65991765;0.82;433;433;433;433
0.12683289;0.97794116;0.59590095;0.841;0.63920754;0.834;433;433;433;433
0.08610017;0.9705882;0.6671641;0.826;0.72092503;0.805;433;433;433;433
0.060847536;0.9852941;0.70894486;0.828;0.8187583;0.78;433;433;433;433
0.06063033;0.9852941;0.71073055;0.827;0.7585766;0.816;433;433;433;433
0.093811214;0.9705882;0.78465044;0.798;0.87890697;0.773;433;433;433;433
0.06440836;0.97794116;0.705091;0.84;0.70658845;0.823;433;433;433;433
0.13674252;0.9558824;0.78253806;0.814;0.8415116;0.793;433;433;433;433
0.091425814;0.97794116;0.79294604;0.813;0.77488416;0.822;433;433;433;433
0.049207877;0.9852941;0.758041;0.823;0.72888327;0.821;433;433;433;433
0.0412141;0.9852941;0.82751745;0.813;0.85763234;0.798;433;433;433;433
0.0365544;0.9852941;0.7799972;0.816;0.78121835;0.815;433;433;433;433
0.054296687;0.9852941;0.8533515;0.817;0.87203085;0.805;433;433;433;433
0.044708624;0.99264705;0.8655774;0.811;0.8673637;0.79;433;433;433;433
0.049779445;0.99264705;0.74538285;0.845;0.76694876;0.827;433;433;433;433
0.02913782;0.99264705;0.83237517;0.811;0.8779523;0.799;433;433;433;433
0.032231722;0.9852941;1.0254238;0.791;1.0704985;0.775;433;433;433;433
0.053458154;0.9852941;0.89199793;0.819;0.840959;0.816;433;433;433;433
0.006209826;1.0;0.83841735;0.843;0.8881235;0.822;433;433;433;433
0.008154843;1.0;0.99542737;0.802;1.0357753;0.793;433;433;433;433
0.014034844;0.99264705;0.97229654;0.82;1.0180727;0.79;433;433;433;433
0.012699944;1.0;0.9840295;0.832;1.0144389;0.802;433;433;433;433
0.016999977;0.9852941;0.91126406;0.822;0.88240165;0.824;433;433;433;433
0.015009947;0.99264705;0.9966999;0.814;0.97311544;0.811;433;433;433;433
0.015493673;0.99264705;0.93158776;0.832;0.9668099;0.799;433;433;433;433
0.005325771;1.0;0.97591513;0.83;0.97901344;0.813;433;433;433;433
0.0032751989;1.0;0.99331456;0.825;0.9918554;0.81;433;433;433;433
0.06657575;0.97794116;0.85289985;0.849;0.9656209;0.809;433;433;433;433
0.01615195;0.99264705;1.1911482;0.776;1.1311151;0.773;433;433;433;433
0.08647192;0.9632353;0.88271135;0.816;0.89035994;0.788;433;433;433;433
0.03816266;0.9852941;0.90337414;0.799;0.89847684;0.8;433;433;433;433
0.05618827;0.97794116;0.9226754;0.804;0.9129675;0.803;433;433;433;433
0.14883792;0.9558824;0.83386046;0.812;0.8874548;0.81;433;433;433;433
0.06408442;0.9705882;0.8673636;0.809;0.8470355;0.811;433;433;433;433
0.006734621;1.0;0.96609396;0.808;0.8380265;0.809;433;433;433;433
0.031416386;0.97794116;0.76332283;0.83;0.8228565;0.815;433;433;433;433
0.022931376;0.99264705;1.009477;0.794;1.1005445;0.781;433;433;433;433
0.021631809;0.99264705;0.782806;0.832;0.8635709;0.806;433;433;433;433
0.0109645445;0.99264705;0.86548895;0.811;0.9073765;0.803;433;433;433;433
