loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2408999;0.6691176;0.79224706;0.806;0.8283314;0.792;238;238;238;238
1.2228498;0.72794116;0.7308119;0.823;0.75770867;0.817;238;238;238;238
0.93601406;0.8161765;0.59935945;0.895;0.6319304;0.88;238;238;238;238
1.0410337;0.7794118;0.5814775;0.898;0.6045544;0.882;238;238;238;238
0.87900895;0.7941176;0.49977854;0.906;0.51682246;0.902;238;238;238;238
0.87440133;0.8014706;0.50007695;0.916;0.51350963;0.909;238;238;238;238
0.94439137;0.77205884;0.43730876;0.914;0.46385416;0.911;238;238;238;238
0.74523443;0.8382353;0.44670996;0.918;0.467167;0.911;238;238;238;238
0.6988272;0.85294116;0.4614893;0.907;0.49935552;0.888;238;238;238;238
0.5666991;0.875;0.47672677;0.881;0.49228126;0.896;238;238;238;238
0.6315403;0.85294116;0.4437621;0.889;0.47647637;0.89;238;238;238;238
0.37758297;0.9264706;0.47835714;0.878;0.50079197;0.881;238;238;238;238
0.45910874;0.89705884;0.5068487;0.873;0.5799721;0.852;238;238;238;238
0.4583445;0.875;0.5775913;0.838;0.6160551;0.833;238;238;238;238
0.5968058;0.8235294;0.5329736;0.849;0.61599565;0.828;238;238;238;238
0.3779643;0.875;0.48188922;0.867;0.5889619;0.842;238;238;238;238
0.35698137;0.8897059;0.5801427;0.826;0.68536156;0.814;238;238;238;238
0.4555362;0.8602941;0.6052932;0.828;0.72954154;0.806;238;238;238;238
0.29716665;0.9264706;0.6288661;0.824;0.72718567;0.809;238;238;238;238
0.25031775;0.9338235;0.6835297;0.816;0.8420338;0.789;238;238;238;238
0.25888208;0.9338235;0.6237554;0.832;0.78195274;0.801;238;238;238;238
0.27548623;0.9044118;0.75216454;0.809;0.8787803;0.783;238;238;238;238
0.19055203;0.9264706;0.7023907;0.808;0.8459585;0.8;238;238;238;238
0.09035571;0.97794116;0.714779;0.819;0.8605713;0.797;238;238;238;238
0.09997497;0.97794116;0.76100963;0.819;0.9378573;0.794;238;238;238;238
0.14111626;0.9558824;0.7993695;0.812;0.9817442;0.802;238;238;238;238
0.11390729;0.9705882;0.8190441;0.807;0.97930706;0.778;238;238;238;238
0.092833154;0.9705882;0.8488488;0.796;1.0550145;0.791;238;238;238;238
0.08922979;0.97794116;0.85837746;0.789;1.0975682;0.778;238;238;238;238
0.10778862;0.97794116;0.8144679;0.817;1.0494473;0.788;238;238;238;238
0.03038837;1.0;0.91655505;0.798;1.1215725;0.757;238;238;238;238
0.03894915;0.9852941;0.9567825;0.79;1.1378843;0.778;238;238;238;238
0.046767622;0.97794116;0.8694528;0.807;1.1283143;0.782;238;238;238;238
0.029246211;0.9852941;0.891992;0.825;1.0997988;0.806;238;238;238;238
0.058297295;0.97794116;1.0795182;0.8;1.3060017;0.776;238;238;238;238
0.024638003;0.99264705;1.1443908;0.799;1.4394349;0.757;238;238;238;238
0.033189517;0.99264705;1.0497285;0.793;1.2733066;0.772;238;238;238;238
0.056000505;0.99264705;1.0451292;0.808;1.3090253;0.771;238;238;238;238
0.062482063;0.97794116;1.2621047;0.764;1.5002904;0.758;238;238;238;238
0.10766091;0.9558824;1.0404912;0.79;1.2476736;0.77;238;238;238;238
0.20626159;0.9191176;1.0356625;0.781;1.2295544;0.781;238;238;238;238
0.07382093;0.9705882;0.9678275;0.793;1.2391677;0.753;238;238;238;238
0.052687082;0.9852941;0.9860286;0.772;1.2151983;0.765;238;238;238;238
0.062258743;0.9852941;1.0973305;0.763;1.3240073;0.751;238;238;238;238
0.03625154;0.99264705;0.99632514;0.785;1.2396934;0.769;238;238;238;238
0.061381046;0.9852941;1.1473104;0.774;1.3611497;0.77;238;238;238;238
0.021236248;1.0;1.0632489;0.768;1.2770728;0.778;238;238;238;238
0.019071635;1.0;0.99048144;0.809;1.3062879;0.783;238;238;238;238
0.005297812;1.0;1.0222487;0.804;1.3242476;0.78;238;238;238;238
0.005488388;1.0;1.0680676;0.816;1.35589;0.77;238;238;238;238
0.009225225;0.99264705;1.1203423;0.797;1.4246616;0.77;238;238;238;238
0.0063708215;1.0;1.0785224;0.805;1.376787;0.774;238;238;238;238
0.003345834;1.0;1.0709993;0.82;1.3848083;0.795;238;238;238;238
0.0067670685;1.0;1.1357156;0.804;1.4288303;0.78;238;238;238;238
0.0019061016;1.0;1.0413166;0.82;1.3684665;0.8;238;238;238;238
0.0005866834;1.0;1.0534296;0.814;1.3575721;0.796;238;238;238;238
