loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0915174;0.75735295;0.739809;0.852;0.77955025;0.818;266;266;266;266
1.0859388;0.7352941;0.6116296;0.876;0.63192284;0.873;266;266;266;266
1.0275675;0.74264705;0.6055497;0.866;0.6264119;0.868;266;266;266;266
0.81308657;0.8161765;0.5060466;0.895;0.5225256;0.892;266;266;266;266
0.86573815;0.8161765;0.48344335;0.9;0.48945594;0.899;266;266;266;266
0.8123099;0.8014706;0.46815318;0.901;0.4666708;0.915;266;266;266;266
0.88966644;0.8014706;0.44842476;0.911;0.43934;0.905;266;266;266;266
0.733852;0.8308824;0.5102737;0.89;0.4926398;0.887;266;266;266;266
0.6498035;0.86764705;0.4715113;0.893;0.45971394;0.9;266;266;266;266
0.6208752;0.8308824;0.5065253;0.873;0.5060235;0.878;266;266;266;266
0.5364317;0.86764705;0.48347723;0.874;0.4799056;0.88;266;266;266;266
0.5690036;0.8455882;0.48526615;0.867;0.49924806;0.856;266;266;266;266
0.3763638;0.9191176;0.5152703;0.861;0.5231678;0.853;266;266;266;266
0.42669597;0.9117647;0.52919614;0.853;0.5190261;0.853;266;266;266;266
0.38853404;0.86764705;0.6040609;0.841;0.5832734;0.827;266;266;266;266
0.21875276;0.9558824;0.71674246;0.802;0.639469;0.795;266;266;266;266
0.2861605;0.9191176;0.6614537;0.824;0.6149532;0.828;266;266;266;266
0.27321738;0.9044118;0.65201175;0.826;0.6517544;0.813;266;266;266;266
0.15230462;0.9411765;0.6968577;0.819;0.65660864;0.805;266;266;266;266
0.15771267;0.9558824;0.750797;0.807;0.6830592;0.828;266;266;266;266
0.18092266;0.9485294;0.76250017;0.807;0.7528087;0.802;266;266;266;266
0.08144978;0.9852941;0.79921395;0.801;0.77137023;0.803;266;266;266;266
0.054127466;0.97794116;0.8020023;0.8;0.7800991;0.817;266;266;266;266
0.12157895;0.9558824;0.8021698;0.81;0.7770594;0.815;266;266;266;266
0.11868648;0.9558824;0.82696027;0.817;0.83079785;0.811;266;266;266;266
0.07306841;0.9852941;0.8394165;0.804;0.8639518;0.803;266;266;266;266
0.05726853;0.9852941;0.9323927;0.795;0.9124245;0.802;266;266;266;266
0.035248637;0.99264705;0.83781904;0.81;0.90022206;0.807;266;266;266;266
0.04882146;0.9852941;0.9612703;0.803;0.9487846;0.798;266;266;266;266
0.028645411;1.0;1.0467;0.781;1.0581052;0.78;266;266;266;266
0.057885714;0.99264705;1.069655;0.794;0.96739954;0.785;266;266;266;266
0.026815489;0.99264705;0.9783004;0.816;0.91648626;0.8;266;266;266;266
0.026862422;0.9852941;1.0021182;0.8;0.9614016;0.805;266;266;266;266
0.019520849;1.0;1.0271924;0.81;0.9949803;0.802;266;266;266;266
0.07606816;0.9852941;0.95785356;0.82;0.9242318;0.815;266;266;266;266
0.03258507;0.9852941;1.1482936;0.774;1.0868686;0.781;266;266;266;266
0.05075558;0.9852941;1.0618372;0.779;1.1158658;0.774;266;266;266;266
