loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1678133;0.6764706;0.7982461;0.851;0.81972367;0.847;459;459;459;459
1.1469315;0.75;0.601255;0.905;0.6360195;0.885;459;459;459;459
1.0469273;0.7647059;0.5129005;0.911;0.52717084;0.908;459;459;459;459
0.7678876;0.8382353;0.43287;0.925;0.4601245;0.918;459;459;459;459
0.9332266;0.7867647;0.49301264;0.898;0.51950854;0.902;459;459;459;459
0.7674296;0.8161765;0.4671101;0.908;0.49854377;0.896;459;459;459;459
0.53880244;0.8602941;0.43407536;0.909;0.47988012;0.883;459;459;459;459
0.56673026;0.86764705;0.4592124;0.888;0.5081953;0.855;459;459;459;459
0.42325637;0.89705884;0.50710636;0.849;0.5794081;0.839;459;459;459;459
0.29526177;0.9117647;0.5632338;0.831;0.6509895;0.809;459;459;459;459
0.22579642;0.9411765;0.538666;0.838;0.64867496;0.822;459;459;459;459
0.13545631;0.9632353;0.49419367;0.863;0.58020586;0.838;459;459;459;459
0.17951968;0.9705882;0.6509748;0.812;0.79014426;0.795;459;459;459;459
0.12611806;0.9632353;0.7114028;0.815;0.80074865;0.8;459;459;459;459
0.08580661;0.99264705;0.6496276;0.828;0.7759986;0.79;459;459;459;459
0.1519979;0.9485294;0.585375;0.846;0.75377345;0.819;459;459;459;459
0.06182359;0.9852941;0.6086727;0.838;0.7489994;0.814;459;459;459;459
0.1434865;0.9485294;0.60598683;0.82;0.7458078;0.822;459;459;459;459
0.06562339;0.9632353;0.6078971;0.854;0.6975513;0.842;459;459;459;459
0.09046298;0.9705882;0.6302199;0.836;0.83404833;0.812;459;459;459;459
0.049218558;0.9852941;0.63234276;0.862;0.81857765;0.834;459;459;459;459
0.10646575;0.9632353;0.5584702;0.863;0.7541938;0.844;459;459;459;459
0.14578274;0.9632353;0.648577;0.855;0.8071931;0.809;459;459;459;459
0.01652219;0.99264705;0.69619775;0.844;0.8547397;0.825;459;459;459;459
0.05854698;0.97794116;0.645125;0.863;0.77504444;0.838;459;459;459;459
0.021115525;0.99264705;0.8313251;0.81;0.8410763;0.824;459;459;459;459
0.019296905;0.99264705;0.8032094;0.836;0.9260708;0.814;459;459;459;459
0.033791997;0.9852941;0.7202125;0.839;0.90981543;0.818;459;459;459;459
0.03823343;0.9852941;0.7604636;0.833;0.76110166;0.834;459;459;459;459
