loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8964956;0.52205884;1.691545;0.593;1.7330505;0.579;117;117;117;117
1.3907547;0.6397059;0.8682019;0.766;0.91673607;0.751;117;117;117;117
1.187935;0.6764706;0.76491815;0.825;0.78262174;0.819;117;117;117;117
1.2943836;0.6911765;0.661055;0.845;0.68190175;0.852;117;117;117;117
1.0127456;0.8014706;0.620407;0.861;0.6327852;0.876;117;117;117;117
1.142956;0.7352941;0.57902133;0.881;0.5949936;0.886;117;117;117;117
1.004057;0.77205884;0.56761086;0.88;0.5847811;0.888;117;117;117;117
0.8515872;0.8235294;0.559333;0.876;0.56957763;0.892;117;117;117;117
1.1877749;0.74264705;0.5510194;0.887;0.5731382;0.881;117;117;117;117
0.9658918;0.77205884;0.516866;0.89;0.53643066;0.891;117;117;117;117
0.8867063;0.7794118;0.55099183;0.88;0.550571;0.892;117;117;117;117
0.8987107;0.7867647;0.47957668;0.906;0.5064114;0.906;117;117;117;117
0.81468135;0.8235294;0.4838901;0.893;0.5072131;0.906;117;117;117;117
1.0762874;0.74264705;0.4909964;0.904;0.51125145;0.901;117;117;117;117
0.9664205;0.7647059;0.46982306;0.895;0.4857138;0.902;117;117;117;117
0.68574995;0.85294116;0.491631;0.895;0.518526;0.898;117;117;117;117
0.961415;0.77205884;0.4744082;0.891;0.4927409;0.902;117;117;117;117
0.7713832;0.7941176;0.5128623;0.882;0.52129775;0.899;117;117;117;117
0.6776614;0.8382353;0.4513086;0.898;0.48098952;0.895;117;117;117;117
0.8006817;0.8088235;0.47907048;0.896;0.5029542;0.892;117;117;117;117
0.8515401;0.7794118;0.4608849;0.886;0.48599017;0.89;117;117;117;117
0.58861685;0.86764705;0.45843744;0.886;0.48154023;0.885;117;117;117;117
0.61289024;0.8382353;0.48260987;0.873;0.50521356;0.872;117;117;117;117
0.55826414;0.86764705;0.48239887;0.868;0.5132702;0.864;117;117;117;117
0.48839054;0.8602941;0.4963017;0.873;0.52369773;0.859;117;117;117;117
0.56440455;0.8602941;0.4898878;0.873;0.54146665;0.845;117;117;117;117
0.6533443;0.8235294;0.5221979;0.849;0.5653082;0.846;117;117;117;117
0.5198353;0.875;0.52308047;0.863;0.56679904;0.836;117;117;117;117
0.3996043;0.8897059;0.53628623;0.853;0.5494199;0.852;117;117;117;117
0.47996846;0.85294116;0.5734083;0.839;0.6063661;0.82;117;117;117;117
0.4210223;0.86764705;0.57278764;0.846;0.57946223;0.835;117;117;117;117
0.43364468;0.88235295;0.60093004;0.832;0.59446764;0.837;117;117;117;117
0.2875111;0.9338235;0.5946725;0.841;0.6286898;0.82;117;117;117;117
0.42092767;0.86764705;0.6510221;0.823;0.65150195;0.814;117;117;117;117
0.4646747;0.85294116;0.69748193;0.808;0.7185731;0.793;117;117;117;117
