loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.226567;0.4117647;2.220725;0.422;2.224313;0.435;60;60;60;60
1.7647463;0.44852942;1.5354924;0.483;1.5462968;0.477;60;60;60;60
1.5388904;0.5588235;1.13782;0.674;1.1710955;0.669;60;60;60;60
1.3656468;0.6764706;0.96899825;0.723;1.0028689;0.725;60;60;60;60
1.1522517;0.7132353;0.90329987;0.776;0.93136156;0.783;60;60;60;60
1.2373316;0.75735295;0.823846;0.803;0.8414819;0.807;60;60;60;60
1.1336993;0.72794116;0.7811482;0.814;0.7994747;0.821;60;60;60;60
1.0555272;0.77205884;0.7532948;0.82;0.77265203;0.826;60;60;60;60
1.1745572;0.7205882;0.72660094;0.833;0.7354238;0.842;60;60;60;60
1.2797413;0.6397059;0.6947994;0.847;0.70272124;0.848;60;60;60;60
1.3095047;0.6985294;0.6706521;0.846;0.6736207;0.861;60;60;60;60
1.2105755;0.7132353;0.6708108;0.849;0.67161894;0.853;60;60;60;60
1.0731821;0.72794116;0.64334035;0.857;0.6395953;0.866;60;60;60;60
0.9919196;0.75735295;0.64014137;0.851;0.633693;0.864;60;60;60;60
1.076747;0.74264705;0.6300657;0.858;0.62211114;0.869;60;60;60;60
0.9807472;0.77205884;0.61854345;0.859;0.60588235;0.868;60;60;60;60
0.9156021;0.7941176;0.60990065;0.861;0.59460056;0.877;60;60;60;60
1.0553448;0.7867647;0.5931931;0.858;0.5895522;0.878;60;60;60;60
0.8982901;0.7941176;0.60742587;0.859;0.58881676;0.877;60;60;60;60
0.97969997;0.7794118;0.5914394;0.853;0.5824741;0.876;60;60;60;60
0.9066658;0.7867647;0.6102783;0.857;0.59616816;0.871;60;60;60;60
0.8790054;0.7867647;0.5880984;0.874;0.59143215;0.853;60;60;60;60
1.1208608;0.72794116;0.59056187;0.861;0.5662166;0.871;60;60;60;60
0.8087572;0.8235294;0.5971256;0.856;0.5752358;0.876;60;60;60;60
0.87140226;0.8088235;0.56686324;0.876;0.55614454;0.869;60;60;60;60
0.7128755;0.8235294;0.5811472;0.869;0.5604006;0.879;60;60;60;60
0.8999332;0.8014706;0.59012425;0.853;0.5727346;0.87;60;60;60;60
0.8595195;0.7794118;0.57359207;0.868;0.5556727;0.879;60;60;60;60
0.9099764;0.7867647;0.56119704;0.874;0.5415563;0.878;60;60;60;60
0.80087984;0.8382353;0.59040284;0.855;0.5688635;0.864;60;60;60;60
1.063178;0.74264705;0.5655824;0.865;0.540943;0.877;60;60;60;60
1.03685;0.75735295;0.5518843;0.872;0.5375762;0.874;60;60;60;60
0.90676486;0.7794118;0.6026935;0.841;0.5709188;0.865;60;60;60;60
0.78248626;0.8088235;0.55315953;0.868;0.5437209;0.873;60;60;60;60
0.9468027;0.77205884;0.5760178;0.855;0.5514496;0.861;60;60;60;60
0.8662815;0.8014706;0.6037799;0.845;0.57257843;0.868;60;60;60;60
0.90369546;0.8014706;0.58238024;0.853;0.56070155;0.857;60;60;60;60
0.72332156;0.8235294;0.5512766;0.875;0.5402477;0.87;60;60;60;60
0.7582059;0.8014706;0.58282924;0.85;0.5645738;0.853;60;60;60;60
0.84592265;0.8014706;0.61109227;0.844;0.58462036;0.858;60;60;60;60
0.5678167;0.85294116;0.60771716;0.834;0.57599866;0.857;60;60;60;60
0.68031603;0.8235294;0.58791065;0.842;0.56432056;0.851;60;60;60;60
0.75211865;0.8161765;0.58947635;0.845;0.56280446;0.852;60;60;60;60
0.81930196;0.8014706;0.57946104;0.85;0.57355285;0.848;60;60;60;60
0.60297006;0.8382353;0.57593787;0.852;0.575906;0.853;60;60;60;60
0.78337044;0.8161765;0.6207734;0.839;0.5985919;0.838;60;60;60;60
0.3897734;0.9044118;0.6192069;0.833;0.5843013;0.841;60;60;60;60
0.5933139;0.8602941;0.60116917;0.844;0.57448477;0.845;60;60;60;60
0.4620349;0.89705884;0.6349226;0.828;0.6030303;0.836;60;60;60;60
0.49507433;0.9044118;0.6467704;0.814;0.6199954;0.823;60;60;60;60
0.5714349;0.86764705;0.6309933;0.834;0.5990406;0.836;60;60;60;60
0.57977396;0.8455882;0.66515124;0.818;0.642335;0.82;60;60;60;60
0.5086587;0.86764705;0.6790045;0.812;0.6505421;0.823;60;60;60;60
0.60447896;0.8382353;0.6773783;0.819;0.6481105;0.823;60;60;60;60
0.67500687;0.85294116;0.6506832;0.83;0.6278651;0.828;60;60;60;60
0.3838025;0.9191176;0.70067394;0.803;0.64966434;0.822;60;60;60;60
0.63194185;0.8455882;0.7339905;0.797;0.7049701;0.808;60;60;60;60
0.5665712;0.85294116;0.72421813;0.806;0.67968655;0.819;60;60;60;60
0.38148275;0.875;0.7002416;0.811;0.68040264;0.814;60;60;60;60
0.5433275;0.85294116;0.75188494;0.793;0.70365053;0.797;60;60;60;60
