loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2952461;0.19117647;2.2904854;0.194;2.2883487;0.226;37;37;37;37
2.0900698;0.21323529;2.0478013;0.23;2.0435157;0.239;37;37;37;37
1.885174;0.32352942;1.6281368;0.411;1.6316389;0.378;37;37;37;37
1.6857538;0.38235295;1.4713775;0.466;1.4796062;0.457;37;37;37;37
1.7901278;0.5;1.3473641;0.596;1.3516872;0.593;37;37;37;37
1.5111742;0.5441176;1.2570933;0.649;1.2572622;0.627;37;37;37;37
1.4509542;0.5808824;1.1215899;0.69;1.1465394;0.661;37;37;37;37
1.4744985;0.6544118;1.012665;0.742;1.0543497;0.693;37;37;37;37
1.3766601;0.625;0.9677909;0.74;0.99835265;0.723;37;37;37;37
1.0972117;0.6985294;0.9240918;0.773;0.95683336;0.742;37;37;37;37
1.333667;0.63235295;0.88821584;0.783;0.9129634;0.764;37;37;37;37
1.0884234;0.74264705;0.8471855;0.799;0.880545;0.774;37;37;37;37
1.2229558;0.6838235;0.8395776;0.798;0.8560502;0.792;37;37;37;37
1.1734579;0.6985294;0.8007817;0.827;0.82506984;0.802;37;37;37;37
1.13902;0.6985294;0.7771194;0.818;0.79339594;0.812;37;37;37;37
1.2123365;0.72794116;0.7744103;0.814;0.77524155;0.817;37;37;37;37
1.1582441;0.72794116;0.75071996;0.819;0.7506959;0.827;37;37;37;37
0.95037067;0.7867647;0.7252457;0.832;0.72684175;0.834;37;37;37;37
1.2046833;0.7058824;0.70704913;0.833;0.7111602;0.843;37;37;37;37
1.140364;0.7132353;0.70232886;0.827;0.7004291;0.849;37;37;37;37
1.0757945;0.74264705;0.68472;0.836;0.68775374;0.848;37;37;37;37
1.1864865;0.7205882;0.67781085;0.837;0.6807185;0.844;37;37;37;37
0.9955419;0.75735295;0.67238206;0.84;0.6644839;0.857;37;37;37;37
0.87749267;0.8161765;0.6646171;0.847;0.674909;0.843;37;37;37;37
0.9465637;0.7794118;0.6485471;0.849;0.6521357;0.849;37;37;37;37
1.0019803;0.7794118;0.6546943;0.852;0.6615433;0.847;37;37;37;37
0.9542022;0.7647059;0.65420926;0.845;0.63999915;0.86;37;37;37;37
1.0577899;0.72794116;0.63954455;0.853;0.6370708;0.857;37;37;37;37
0.89839983;0.8088235;0.64829856;0.848;0.63113934;0.861;37;37;37;37
0.9423795;0.74264705;0.674826;0.831;0.65039754;0.847;37;37;37;37
0.9854257;0.75735295;0.63723105;0.848;0.6307783;0.853;37;37;37;37
0.93529177;0.7794118;0.63839036;0.843;0.6279187;0.848;37;37;37;37
0.9429905;0.8014706;0.63633895;0.849;0.62637615;0.85;37;37;37;37
0.8668563;0.7941176;0.624499;0.857;0.613557;0.857;37;37;37;37
0.8725323;0.8014706;0.6283743;0.855;0.6153601;0.855;37;37;37;37
