loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3540057;0.6691176;0.8653981;0.813;0.89943343;0.784;217;217;217;217
1.2119623;0.72794116;0.7589775;0.839;0.77928776;0.85;217;217;217;217
1.167391;0.75735295;0.6727533;0.888;0.6795361;0.88;217;217;217;217
1.1330405;0.7352941;0.591073;0.886;0.59393996;0.888;217;217;217;217
1.1569303;0.7352941;0.5319419;0.903;0.5431039;0.897;217;217;217;217
1.148098;0.75735295;0.52729833;0.896;0.52134407;0.895;217;217;217;217
0.96099764;0.7867647;0.50071365;0.904;0.49828264;0.903;217;217;217;217
0.88710237;0.7867647;0.5057885;0.898;0.5094905;0.898;217;217;217;217
0.9335351;0.77205884;0.5245947;0.895;0.51149577;0.893;217;217;217;217
0.79453444;0.8088235;0.5665698;0.872;0.56187195;0.874;217;217;217;217
0.7807662;0.8014706;0.54049766;0.882;0.53113794;0.881;217;217;217;217
0.8323351;0.7794118;0.5267738;0.879;0.51179534;0.878;217;217;217;217
0.80002046;0.8014706;0.5876901;0.844;0.5643795;0.863;217;217;217;217
0.7593264;0.7867647;0.5980646;0.853;0.5905667;0.862;217;217;217;217
0.58051777;0.8382353;0.54900134;0.86;0.537932;0.868;217;217;217;217
0.50075865;0.85294116;0.5499573;0.852;0.5327831;0.866;217;217;217;217
0.5557105;0.8382353;0.5895407;0.838;0.5548008;0.857;217;217;217;217
0.42313516;0.88235295;0.66181016;0.815;0.603095;0.834;217;217;217;217
0.46214634;0.85294116;0.623479;0.839;0.6125608;0.848;217;217;217;217
0.39035687;0.88235295;0.74570984;0.806;0.7071413;0.816;217;217;217;217
0.4127491;0.86764705;0.7853382;0.787;0.70243984;0.804;217;217;217;217
0.30390987;0.9044118;0.7384412;0.804;0.7058716;0.821;217;217;217;217
0.1387669;0.97794116;0.76802087;0.801;0.72306156;0.81;217;217;217;217
0.21457972;0.9558824;0.8601881;0.788;0.76827013;0.814;217;217;217;217
0.088434465;0.97794116;0.9311379;0.78;0.8754949;0.788;217;217;217;217
0.16038583;0.9485294;0.8394133;0.801;0.8615769;0.8;217;217;217;217
0.22917369;0.9485294;0.9036856;0.79;0.8660269;0.806;217;217;217;217
0.14064968;0.9485294;0.9752049;0.776;0.9992312;0.759;217;217;217;217
0.110257775;0.9485294;0.97424304;0.764;1.0018855;0.777;217;217;217;217
0.14575827;0.9558824;0.94801795;0.785;0.98851687;0.79;217;217;217;217
0.11402374;0.9485294;0.99829686;0.776;1.0061529;0.786;217;217;217;217
0.09900615;0.97794116;1.053374;0.785;0.99725735;0.79;217;217;217;217
0.068625696;0.9852941;1.1941382;0.752;1.0714775;0.767;217;217;217;217
0.11859375;0.97794116;1.0864456;0.769;1.0693262;0.768;217;217;217;217
0.09382292;0.9632353;1.0004028;0.805;0.99264634;0.806;217;217;217;217
0.08696496;0.9705882;1.0362297;0.805;0.9921747;0.798;217;217;217;217
0.10073294;0.97794116;1.2699084;0.742;1.2462581;0.767;217;217;217;217
0.03963218;0.99264705;1.1222773;0.763;1.0733296;0.774;217;217;217;217
0.040826883;0.9852941;1.076386;0.783;1.0782102;0.784;217;217;217;217
0.077456765;0.9632353;1.0821604;0.791;1.0642173;0.807;217;217;217;217
0.037255533;0.99264705;1.1344995;0.773;1.1466435;0.771;217;217;217;217
0.06520751;0.97794116;1.2329053;0.761;1.3299754;0.762;217;217;217;217
0.056302518;0.9852941;1.1931095;0.771;1.2416006;0.774;217;217;217;217
0.013224346;1.0;1.1796256;0.783;1.1957586;0.792;217;217;217;217
0.02256422;0.99264705;1.161596;0.786;1.197749;0.795;217;217;217;217
0.025516728;0.9852941;1.1755848;0.789;1.2266765;0.786;217;217;217;217
0.0043659033;1.0;1.1827887;0.799;1.224622;0.787;217;217;217;217
0.03054252;0.99264705;1.1773891;0.788;1.2179335;0.792;217;217;217;217
0.014218968;1.0;1.1938713;0.781;1.241824;0.786;217;217;217;217
0.029372292;0.99264705;1.2398624;0.793;1.2748348;0.789;217;217;217;217
0.009604074;0.99264705;1.1869665;0.807;1.2407613;0.794;217;217;217;217
0.0016304149;1.0;1.3171206;0.795;1.3242337;0.784;217;217;217;217
0.07249537;0.9852941;1.2170147;0.796;1.3198264;0.777;217;217;217;217
0.08148147;0.9558824;1.3184153;0.763;1.3888508;0.76;217;217;217;217
0.25154063;0.89705884;1.46942;0.762;1.3906417;0.758;217;217;217;217
0.066456765;0.9705882;1.1533684;0.757;1.088763;0.781;217;217;217;217
0.054398987;0.97794116;1.0959302;0.785;1.1358373;0.766;217;217;217;217
0.05092416;0.9705882;1.1259865;0.791;1.1110173;0.784;217;217;217;217
0.021268215;0.99264705;1.3885163;0.774;1.3175375;0.782;217;217;217;217
0.018599536;1.0;1.24605;0.777;1.2477477;0.766;217;217;217;217
0.004641264;1.0;1.3326597;0.781;1.2932919;0.782;217;217;217;217
0.011484977;1.0;1.2823867;0.787;1.3106765;0.775;217;217;217;217
0.009102114;1.0;1.3368295;0.793;1.2965513;0.786;217;217;217;217
0.027162414;1.0;1.2748938;0.792;1.301454;0.791;217;217;217;217
0.0045268596;1.0;1.2891289;0.796;1.2710005;0.791;217;217;217;217
0.010231991;0.99264705;1.3436971;0.794;1.3251148;0.778;217;217;217;217
0.018627482;0.99264705;1.3745803;0.771;1.3921536;0.769;217;217;217;217
0.0050996393;1.0;1.2984468;0.779;1.3849874;0.77;217;217;217;217
0.007813132;1.0;1.3004761;0.787;1.3395984;0.784;217;217;217;217
0.028274372;0.9852941;1.2668546;0.794;1.3454528;0.78;217;217;217;217
0.0024679939;1.0;1.3292025;0.775;1.430238;0.749;217;217;217;217
0.014218667;0.99264705;1.2449911;0.797;1.3037798;0.797;217;217;217;217
0.031508595;0.9852941;1.2502216;0.807;1.3577329;0.778;217;217;217;217
0.0068327775;1.0;1.3093077;0.775;1.3827072;0.783;217;217;217;217
0.038521953;0.99264705;1.3558596;0.793;1.356627;0.788;217;217;217;217
0.0065607056;1.0;1.4406025;0.759;1.50432;0.749;217;217;217;217
0.01141734;1.0;1.4480346;0.764;1.4660982;0.778;217;217;217;217
0.016310625;1.0;1.4672568;0.765;1.5693425;0.752;217;217;217;217
0.0280589;0.9852941;1.3238319;0.803;1.3200464;0.786;217;217;217;217
0.060343105;0.97794116;1.5212836;0.769;1.640147;0.76;217;217;217;217
0.06618884;0.97794116;1.564621;0.736;1.5948616;0.729;217;217;217;217
0.11208405;0.9705882;1.4234438;0.752;1.5695935;0.746;217;217;217;217
0.023391752;0.99264705;1.6494372;0.735;1.5586697;0.726;217;217;217;217
0.15027834;0.9632353;1.4044915;0.77;1.4055947;0.751;217;217;217;217
0.06541751;0.9705882;1.3069422;0.755;1.3458785;0.737;217;217;217;217
0.024846757;0.9852941;1.1192636;0.767;1.2344747;0.752;217;217;217;217
0.013380647;1.0;1.2344207;0.781;1.3227563;0.756;217;217;217;217
0.012056535;1.0;1.2356864;0.8;1.2900151;0.781;217;217;217;217
0.008433619;0.99264705;1.2046659;0.79;1.2729899;0.778;217;217;217;217
0.015607341;0.99264705;1.2424687;0.787;1.260658;0.775;217;217;217;217
0.0062879045;1.0;1.2697619;0.807;1.227601;0.795;217;217;217;217
0.0017052325;1.0;1.2743527;0.795;1.2561853;0.789;217;217;217;217
0.013130516;1.0;1.3322158;0.793;1.3000072;0.779;217;217;217;217
0.009311193;0.99264705;1.260099;0.812;1.2264161;0.804;217;217;217;217
0.0005088905;1.0;1.319429;0.806;1.261563;0.803;217;217;217;217
0.00043592634;1.0;1.3030792;0.803;1.2643863;0.797;217;217;217;217
0.0007203021;1.0;1.303351;0.809;1.259834;0.805;217;217;217;217
0.0005791925;1.0;1.3126545;0.807;1.2716187;0.802;217;217;217;217
0.0002265959;1.0;1.3181816;0.808;1.2748379;0.801;217;217;217;217
0.00022979538;1.0;1.3226717;0.808;1.2793255;0.8;217;217;217;217
0.00017489333;1.0;1.3275279;0.808;1.2835712;0.8;217;217;217;217
0.00021929987;1.0;1.3319837;0.808;1.2880433;0.802;217;217;217;217
0.0003363617;1.0;1.3361197;0.809;1.2923218;0.802;217;217;217;217
0.0001912753;1.0;1.3412308;0.808;1.2961342;0.802;217;217;217;217
0.000120620185;1.0;1.3444761;0.808;1.2997923;0.802;217;217;217;217
0.00019598125;1.0;1.348513;0.809;1.3041974;0.802;217;217;217;217
0.00024268743;1.0;1.3522097;0.808;1.3073128;0.802;217;217;217;217
