loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3079834;0.066176474;2.301521;0.143;2.298775;0.144;25;25;25;25
2.2836988;0.18382353;2.2627;0.286;2.2621398;0.274;25;25;25;25
2.0486624;0.25735295;1.9842817;0.303;1.997815;0.313;25;25;25;25
1.8259143;0.3970588;1.5644256;0.448;1.5674807;0.442;25;25;25;25
1.7555494;0.40441176;1.4398301;0.465;1.4446679;0.478;25;25;25;25
1.5989038;0.5441176;1.3656627;0.532;1.3922969;0.518;25;25;25;25
1.4809327;0.5661765;1.2932625;0.567;1.3236997;0.552;25;25;25;25
1.5939654;0.5588235;1.2412307;0.582;1.2738782;0.574;25;25;25;25
1.6237032;0.5441176;1.2078633;0.625;1.240094;0.601;25;25;25;25
1.6137233;0.5147059;1.177664;0.637;1.2097979;0.617;25;25;25;25
1.5819498;0.5588235;1.1347817;0.647;1.1704644;0.645;25;25;25;25
1.5963382;0.5441176;1.1020359;0.649;1.1334393;0.651;25;25;25;25
1.4845966;0.6102941;1.0744485;0.671;1.1066164;0.664;25;25;25;25
1.4686873;0.5735294;1.0653155;0.666;1.0962625;0.663;25;25;25;25
1.1929514;0.6838235;1.024189;0.711;1.0554378;0.694;25;25;25;25
1.3182044;0.6617647;0.9953878;0.727;1.0290203;0.707;25;25;25;25
1.3743228;0.64705884;1.0016756;0.721;1.0424055;0.703;25;25;25;25
1.253836;0.6691176;0.9651232;0.74;0.999289;0.722;25;25;25;25
1.3948438;0.63235295;0.94501907;0.749;0.98035735;0.743;25;25;25;25
1.4199638;0.63235295;0.945792;0.741;0.97468483;0.731;25;25;25;25
1.2305069;0.6544118;0.92148256;0.758;0.9556749;0.754;25;25;25;25
1.2614678;0.7352941;0.900947;0.765;0.9348185;0.757;25;25;25;25
1.3144025;0.6838235;0.88794154;0.77;0.9245609;0.759;25;25;25;25
1.2293565;0.6691176;0.8723015;0.781;0.90788305;0.758;25;25;25;25
1.2663336;0.7205882;0.8747056;0.761;0.9018735;0.767;25;25;25;25
1.1216613;0.74264705;0.86342597;0.78;0.9019001;0.753;25;25;25;25
1.1497109;0.7205882;0.8383279;0.784;0.8659987;0.772;25;25;25;25
1.0841138;0.7205882;0.8283358;0.786;0.8550796;0.775;25;25;25;25
1.3071378;0.7058824;0.8142657;0.792;0.8407559;0.785;25;25;25;25
1.3157289;0.6691176;0.8084277;0.806;0.84805274;0.794;25;25;25;25
1.2411296;0.7058824;0.8099832;0.789;0.83285254;0.785;25;25;25;25
1.3247032;0.6838235;0.7982109;0.799;0.82237816;0.793;25;25;25;25
1.0987402;0.7352941;0.790272;0.8;0.82134145;0.792;25;25;25;25
1.1685898;0.6911765;0.7676324;0.815;0.8048148;0.802;25;25;25;25
1.097257;0.74264705;0.7728524;0.804;0.7941636;0.805;25;25;25;25
1.2340873;0.6911765;0.7499047;0.815;0.77882814;0.809;25;25;25;25
1.2727338;0.7132353;0.75438046;0.815;0.77881885;0.802;25;25;25;25
1.0298203;0.7647059;0.7391846;0.815;0.76840365;0.815;25;25;25;25
1.0147593;0.7794118;0.73372376;0.815;0.75857854;0.814;25;25;25;25
1.0877142;0.75;0.7265688;0.824;0.7549644;0.812;25;25;25;25
0.96052057;0.72794116;0.718177;0.826;0.7502631;0.812;25;25;25;25
1.1584147;0.74264705;0.7137318;0.828;0.74759406;0.825;25;25;25;25
1.2359419;0.6911765;0.7155198;0.823;0.73610765;0.826;25;25;25;25
1.0110418;0.77205884;0.7177941;0.822;0.73396957;0.821;25;25;25;25
1.1141024;0.7647059;0.700801;0.828;0.73682463;0.82;25;25;25;25
1.2200755;0.7132353;0.70558834;0.826;0.72781706;0.824;25;25;25;25
1.0769331;0.75735295;0.69825256;0.831;0.73007256;0.827;25;25;25;25
1.0274595;0.77205884;0.6928881;0.829;0.71764296;0.83;25;25;25;25
1.0621574;0.7647059;0.68582034;0.83;0.7179854;0.828;25;25;25;25
0.94223696;0.7867647;0.6836629;0.828;0.71134794;0.831;25;25;25;25
0.9841524;0.7794118;0.6806261;0.832;0.7080288;0.832;25;25;25;25
0.9557522;0.8014706;0.68500096;0.83;0.7115029;0.83;25;25;25;25
0.98207295;0.75;0.6985169;0.821;0.71376795;0.835;25;25;25;25
1.0772376;0.75;0.67631614;0.829;0.70735925;0.833;25;25;25;25
0.8343461;0.8455882;0.6793938;0.831;0.71395713;0.822;25;25;25;25
1.0650287;0.7794118;0.6817095;0.824;0.70049196;0.84;25;25;25;25
1.233773;0.6838235;0.67259365;0.833;0.70016545;0.834;25;25;25;25
0.9589611;0.8014706;0.6661373;0.83;0.69785976;0.835;25;25;25;25
1.0498354;0.75735295;0.66642874;0.83;0.6972789;0.835;25;25;25;25
1.0177269;0.7352941;0.67631614;0.826;0.7028719;0.827;25;25;25;25
0.9035656;0.7941176;0.6673977;0.833;0.6999868;0.829;25;25;25;25
0.9444828;0.7867647;0.65641236;0.83;0.68687433;0.836;25;25;25;25
0.7984297;0.8308824;0.66718924;0.829;0.7002661;0.829;25;25;25;25
1.0194644;0.74264705;0.67487097;0.822;0.69695103;0.835;25;25;25;25
0.98164916;0.75;0.6552031;0.828;0.6894111;0.831;25;25;25;25
0.84994024;0.7867647;0.6843229;0.826;0.7008886;0.835;25;25;25;25
0.8739123;0.8161765;0.6515101;0.824;0.68849367;0.832;25;25;25;25
1.142478;0.7205882;0.660252;0.827;0.6897053;0.83;25;25;25;25
0.80939484;0.7941176;0.6580458;0.83;0.69560146;0.829;25;25;25;25
1.0604665;0.75735295;0.66446114;0.824;0.6886919;0.837;25;25;25;25
0.7566102;0.8308824;0.6676595;0.825;0.70230603;0.832;25;25;25;25
1.0228488;0.75735295;0.65342796;0.825;0.6975769;0.828;25;25;25;25
0.84385765;0.7941176;0.6614927;0.828;0.6940862;0.832;25;25;25;25
0.9257396;0.7794118;0.66154593;0.829;0.70982957;0.824;25;25;25;25
0.91203564;0.8088235;0.6530332;0.83;0.6921626;0.834;25;25;25;25
0.76257974;0.8308824;0.66417384;0.825;0.70202386;0.828;25;25;25;25
0.9479018;0.7941176;0.65564406;0.836;0.6932249;0.826;25;25;25;25
0.9251537;0.7867647;0.6639601;0.826;0.69320434;0.831;25;25;25;25
1.0416536;0.7647059;0.66095775;0.82;0.6937542;0.826;25;25;25;25
0.7702275;0.8308824;0.6642625;0.827;0.6971465;0.828;25;25;25;25
0.9698218;0.7647059;0.6708953;0.823;0.699032;0.826;25;25;25;25
0.73838824;0.8235294;0.6630127;0.828;0.6964136;0.825;25;25;25;25
0.70120305;0.8382353;0.6683927;0.822;0.70410085;0.821;25;25;25;25
0.8387257;0.7794118;0.6725861;0.815;0.69988364;0.817;25;25;25;25
0.64009994;0.86764705;0.67202246;0.822;0.70390683;0.82;25;25;25;25
0.7821339;0.8308824;0.6595342;0.829;0.7063388;0.823;25;25;25;25
0.75330275;0.8308824;0.66809666;0.819;0.7058994;0.815;25;25;25;25
0.79158413;0.8014706;0.6642609;0.827;0.70671505;0.817;25;25;25;25
0.80543566;0.8088235;0.7060491;0.809;0.7248583;0.814;25;25;25;25
0.9609723;0.77205884;0.6650096;0.815;0.71220404;0.81;25;25;25;25
0.7567886;0.8088235;0.6941794;0.809;0.71549135;0.809;25;25;25;25
0.87247306;0.7867647;0.68227774;0.814;0.70248544;0.812;25;25;25;25
0.83702314;0.8088235;0.67147386;0.818;0.71390146;0.806;25;25;25;25
0.69565046;0.8308824;0.6759259;0.809;0.7208653;0.805;25;25;25;25
0.86163515;0.7941176;0.6789437;0.816;0.71194655;0.807;25;25;25;25
0.6485742;0.85294116;0.68547744;0.815;0.7269664;0.805;25;25;25;25
0.7259557;0.85294116;0.68118954;0.814;0.7305992;0.797;25;25;25;25
0.8634519;0.7794118;0.6830549;0.81;0.7129011;0.8;25;25;25;25
0.81494474;0.77205884;0.7030226;0.806;0.7202082;0.8;25;25;25;25
0.5997381;0.85294116;0.7012775;0.811;0.72238445;0.797;25;25;25;25
0.60465294;0.85294116;0.70405304;0.807;0.72432065;0.795;25;25;25;25
0.70086676;0.8308824;0.69361407;0.81;0.725646;0.796;25;25;25;25
0.7283448;0.8235294;0.6907232;0.81;0.7329775;0.792;25;25;25;25
0.73400825;0.7794118;0.6998346;0.809;0.7332383;0.794;25;25;25;25
0.7627981;0.8382353;0.6982152;0.807;0.7395648;0.792;25;25;25;25
0.8000951;0.8088235;0.70308167;0.802;0.76160395;0.792;25;25;25;25
0.7622648;0.7941176;0.7073693;0.804;0.7405653;0.79;25;25;25;25
0.64233184;0.8161765;0.73572457;0.8;0.7512446;0.787;25;25;25;25
0.7770311;0.7941176;0.72034246;0.802;0.75174123;0.786;25;25;25;25
1.0889013;0.74264705;0.7263078;0.8;0.75043494;0.784;25;25;25;25
0.7817254;0.8014706;0.7264638;0.796;0.74959;0.788;25;25;25;25
0.5388293;0.8602941;0.723052;0.802;0.7561111;0.786;25;25;25;25
0.93655485;0.77205884;0.7274425;0.8;0.7579875;0.79;25;25;25;25
0.6840748;0.8161765;0.73036116;0.795;0.7611464;0.785;25;25;25;25
0.73477405;0.7941176;0.73445046;0.798;0.7765207;0.785;25;25;25;25
0.6616412;0.8455882;0.7382126;0.798;0.79002017;0.78;25;25;25;25
0.7747215;0.8014706;0.74346197;0.79;0.768342;0.781;25;25;25;25
0.5633856;0.8602941;0.731668;0.794;0.78107667;0.783;25;25;25;25
0.9602778;0.72794116;0.77014154;0.779;0.78328604;0.776;25;25;25;25
0.63482577;0.8382353;0.7418972;0.797;0.7841792;0.782;25;25;25;25
0.7178271;0.8455882;0.75352865;0.789;0.80414236;0.775;25;25;25;25
0.7791297;0.8014706;0.74075276;0.796;0.78721315;0.78;25;25;25;25
0.785187;0.8235294;0.7460743;0.79;0.7931839;0.776;25;25;25;25
0.6376157;0.8382353;0.76071787;0.788;0.78273374;0.778;25;25;25;25
0.8158675;0.8014706;0.7717879;0.786;0.77840734;0.784;25;25;25;25
0.5495973;0.8455882;0.7692859;0.787;0.7928376;0.777;25;25;25;25
0.605513;0.85294116;0.76796776;0.793;0.81610334;0.771;25;25;25;25
0.7244805;0.8455882;0.77665454;0.788;0.8112747;0.772;25;25;25;25
0.55563825;0.8382353;0.77876174;0.786;0.81633365;0.771;25;25;25;25
0.67414284;0.8308824;0.804315;0.775;0.8290077;0.771;25;25;25;25
0.76099813;0.7794118;0.79141957;0.787;0.8131581;0.775;25;25;25;25
0.6405924;0.8382353;0.7930358;0.782;0.80280113;0.773;25;25;25;25
0.85002375;0.77205884;0.780814;0.793;0.8230925;0.768;25;25;25;25
0.62090963;0.8382353;0.7858087;0.79;0.8303691;0.77;25;25;25;25
0.74886537;0.7867647;0.80092776;0.784;0.82015455;0.777;25;25;25;25
0.7620145;0.8014706;0.7943262;0.786;0.83653176;0.766;25;25;25;25
0.7205775;0.8014706;0.7964119;0.787;0.82964426;0.771;25;25;25;25
0.7661775;0.7867647;0.8066796;0.778;0.81997097;0.773;25;25;25;25
0.68407047;0.8308824;0.8064042;0.788;0.8339215;0.768;25;25;25;25
0.5543848;0.88235295;0.80614114;0.784;0.8361992;0.774;25;25;25;25
0.6589148;0.8161765;0.8150135;0.777;0.84957576;0.766;25;25;25;25
0.69701445;0.85294116;0.82334214;0.774;0.83925575;0.768;25;25;25;25
0.63215894;0.85294116;0.8352722;0.776;0.85089207;0.768;25;25;25;25
0.7805942;0.7794118;0.8345167;0.778;0.8698875;0.757;25;25;25;25
0.5340693;0.88235295;0.82601637;0.769;0.85582715;0.763;25;25;25;25
0.5906977;0.8308824;0.8432361;0.768;0.8780157;0.757;25;25;25;25
0.61958677;0.8235294;0.8401988;0.767;0.8816857;0.761;25;25;25;25
0.5726957;0.88235295;0.85486215;0.77;0.858061;0.773;25;25;25;25
0.3699492;0.9411765;0.8565277;0.77;0.8686036;0.759;25;25;25;25
0.5620912;0.8602941;0.8550264;0.77;0.8779637;0.763;25;25;25;25
0.5326537;0.8897059;0.86195093;0.77;0.89675856;0.755;25;25;25;25
0.62683576;0.8308824;0.8815366;0.773;0.8851699;0.759;25;25;25;25
0.6248088;0.85294116;0.8643827;0.765;0.89013416;0.747;25;25;25;25
0.60392725;0.8308824;0.8863672;0.76;0.88058585;0.756;25;25;25;25
0.7699449;0.8235294;0.8801388;0.76;0.90083545;0.761;25;25;25;25
0.58300257;0.8235294;0.8937922;0.768;0.88858885;0.755;25;25;25;25
0.7147213;0.8088235;0.89277333;0.754;0.9147065;0.749;25;25;25;25
0.62580264;0.8455882;0.896577;0.761;0.931699;0.747;25;25;25;25
0.70541525;0.7941176;0.8943903;0.765;0.8941741;0.76;25;25;25;25
0.57368624;0.85294116;0.92989963;0.766;0.9005315;0.752;25;25;25;25
0.71658313;0.8161765;0.91903734;0.748;0.9465111;0.739;25;25;25;25
0.50308573;0.86764705;0.90895665;0.76;0.90342796;0.757;25;25;25;25
0.5101127;0.88235295;0.9287254;0.758;0.92237586;0.745;25;25;25;25
0.4497013;0.875;0.9347842;0.753;0.91706383;0.755;25;25;25;25
0.6742466;0.8161765;0.92064553;0.759;0.9415798;0.747;25;25;25;25
0.6373096;0.85294116;0.9541952;0.751;0.9298767;0.744;25;25;25;25
0.68928766;0.8235294;0.94290864;0.752;0.9511405;0.743;25;25;25;25
