loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1459544;0.72794116;0.8052676;0.819;0.8127234;0.817;429;429;429;429
1.2758243;0.6764706;0.58535117;0.898;0.60857874;0.888;429;429;429;429
0.7852602;0.8455882;0.557098;0.904;0.5680138;0.896;429;429;429;429
0.89844275;0.8014706;0.5184557;0.906;0.5295772;0.903;429;429;429;429
0.87911046;0.7867647;0.51159644;0.902;0.52025735;0.903;429;429;429;429
0.84732497;0.7867647;0.4838079;0.902;0.51092356;0.89;429;429;429;429
0.74928576;0.8161765;0.48650244;0.889;0.5346107;0.885;429;429;429;429
0.5680946;0.8455882;0.4958334;0.866;0.5372887;0.851;429;429;429;429
0.6622597;0.8235294;0.51434475;0.866;0.51223963;0.866;429;429;429;429
0.3150022;0.9264706;0.49900344;0.847;0.50670946;0.854;429;429;429;429
0.3045989;0.9117647;0.56408495;0.845;0.5745121;0.821;429;429;429;429
0.19209105;0.9338235;0.5900063;0.844;0.6303689;0.817;429;429;429;429
0.23585449;0.9191176;0.60722595;0.829;0.6591317;0.809;429;429;429;429
0.12772574;0.9705882;0.62803614;0.829;0.65441775;0.814;429;429;429;429
0.07954849;0.9852941;0.6880075;0.831;0.71027845;0.803;429;429;429;429
0.11441291;0.9632353;0.6864705;0.832;0.6862815;0.821;429;429;429;429
0.11639304;0.97794116;0.83676845;0.788;0.88664496;0.757;429;429;429;429
0.057330493;0.9852941;0.70774305;0.825;0.6676045;0.825;429;429;429;429
0.101256914;0.9705882;0.81429476;0.813;0.7702053;0.794;429;429;429;429
0.1472371;0.9705882;0.95253575;0.79;0.9488734;0.763;429;429;429;429
0.04377415;0.99264705;0.79821306;0.812;0.8039319;0.787;429;429;429;429
0.030398691;1.0;0.94025636;0.797;0.8262302;0.804;429;429;429;429
0.0518396;0.97794116;0.7988582;0.825;0.75888234;0.81;429;429;429;429
0.029595725;0.99264705;0.91087306;0.804;0.81536907;0.799;429;429;429;429
0.06759033;0.9852941;0.81257707;0.822;0.782574;0.807;429;429;429;429
0.016778262;0.99264705;0.829634;0.827;0.7724442;0.828;429;429;429;429
0.0761854;0.97794116;0.8591132;0.809;0.7462225;0.831;429;429;429;429
0.10145661;0.9558824;0.8261854;0.821;0.7530804;0.807;429;429;429;429
0.047348008;0.97794116;0.917518;0.817;0.8577961;0.808;429;429;429;429
0.034721587;0.9852941;0.9755703;0.796;0.9431039;0.794;429;429;429;429
