loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2846124;0.7205882;0.69392836;0.855;0.72568667;0.84;406;406;406;406
1.0793746;0.7352941;0.58745766;0.88;0.61555576;0.867;406;406;406;406
0.7691151;0.8308824;0.49521613;0.91;0.5192378;0.905;406;406;406;406
0.8097513;0.8161765;0.46448603;0.914;0.49155647;0.894;406;406;406;406
0.73804235;0.8308824;0.44354278;0.916;0.47477108;0.905;406;406;406;406
0.8433476;0.7941176;0.49117795;0.909;0.5330985;0.882;406;406;406;406
0.6145281;0.8602941;0.48174927;0.895;0.51134795;0.878;406;406;406;406
0.6375251;0.8308824;0.47183886;0.88;0.5017031;0.863;406;406;406;406
0.3368426;0.9117647;0.49771327;0.87;0.537336;0.855;406;406;406;406
0.3907534;0.89705884;0.52674294;0.859;0.5888417;0.836;406;406;406;406
0.25921625;0.9117647;0.5356358;0.856;0.5990872;0.829;406;406;406;406
0.31707522;0.9264706;0.6197109;0.823;0.69142467;0.813;406;406;406;406
0.23733412;0.9338235;0.50517416;0.852;0.5919138;0.849;406;406;406;406
0.21044771;0.9338235;0.61332846;0.828;0.6838896;0.823;406;406;406;406
0.19218366;0.9558824;0.6490806;0.828;0.7627526;0.807;406;406;406;406
0.09323209;0.97794116;0.7205512;0.821;0.79878956;0.791;406;406;406;406
0.102634035;0.9632353;0.65450937;0.843;0.7753527;0.811;406;406;406;406
0.06180099;0.97794116;0.78176993;0.816;0.8783961;0.808;406;406;406;406
0.08012473;0.9705882;0.934638;0.807;0.98428345;0.783;406;406;406;406
0.08142284;0.97794116;0.8414115;0.814;0.92410386;0.788;406;406;406;406
0.03367997;0.99264705;0.82416713;0.824;0.9540037;0.796;406;406;406;406
0.05308965;0.97794116;0.9063001;0.812;0.9986272;0.798;406;406;406;406
0.08590051;0.97794116;0.6568551;0.839;0.83040196;0.819;406;406;406;406
0.10767265;0.97794116;0.9506017;0.803;1.0574932;0.767;406;406;406;406
0.031033376;1.0;0.73286766;0.833;0.8618615;0.805;406;406;406;406
0.04772741;0.9852941;0.87910193;0.813;1.0649666;0.783;406;406;406;406
0.032622322;0.99264705;0.82845736;0.824;0.93981534;0.79;406;406;406;406
0.05758655;0.99264705;0.7741365;0.83;0.9210333;0.808;406;406;406;406
0.08967584;0.9558824;0.9603745;0.802;1.0983086;0.784;406;406;406;406
0.061019834;0.9705882;0.98919135;0.81;1.0500779;0.789;406;406;406;406
0.036608078;0.9852941;0.8212684;0.829;0.992079;0.792;406;406;406;406
0.030562576;0.99264705;0.84426504;0.829;0.9683457;0.819;406;406;406;406
0.004845614;1.0;0.83323145;0.837;1.0226477;0.82;406;406;406;406
0.019460905;0.99264705;0.7755366;0.847;0.9581947;0.83;406;406;406;406
0.008879264;1.0;0.8759343;0.832;1.0334327;0.826;406;406;406;406
0.071278304;0.9705882;1.0498021;0.802;1.1857729;0.761;406;406;406;406
0.06839463;0.9852941;0.8954103;0.813;1.012875;0.8;406;406;406;406
0.0214032;0.9852941;0.9067096;0.809;1.0401322;0.808;406;406;406;406
0.01666566;1.0;0.8318939;0.831;1.0480279;0.79;406;406;406;406
0.023886045;0.99264705;0.87497145;0.826;0.9664757;0.799;406;406;406;406
0.03643189;0.97794116;0.8965737;0.832;1.041537;0.801;406;406;406;406
0.08103908;0.9632353;0.6920368;0.857;0.8988213;0.828;406;406;406;406
0.03831069;0.9852941;0.7975333;0.842;1.011718;0.798;406;406;406;406
0.06677455;0.97794116;1.0740037;0.799;1.2856021;0.771;406;406;406;406
0.018002994;0.99264705;0.8208081;0.841;0.95145994;0.818;406;406;406;406
0.0050506056;1.0;0.8007187;0.84;1.0297035;0.815;406;406;406;406
0.069213435;0.97794116;0.9991432;0.813;1.2635407;0.789;406;406;406;406
0.101337284;0.97794116;0.8480857;0.82;1.0577395;0.789;406;406;406;406
0.03455286;0.99264705;0.8522139;0.829;0.99783766;0.794;406;406;406;406
0.020148367;0.99264705;0.8601981;0.831;1.033549;0.81;406;406;406;406
0.013298292;0.99264705;0.8370142;0.853;1.044898;0.803;406;406;406;406
0.0031490833;1.0;0.89299095;0.841;1.0753474;0.793;406;406;406;406
0.002837764;1.0;0.9216653;0.826;1.0742534;0.8;406;406;406;406
