loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0396419;0.44117647;2.0012035;0.504;2.009223;0.518;98;98;98;98
1.6213775;0.5735294;1.1070327;0.694;1.0977815;0.702;98;98;98;98
1.3316004;0.6102941;0.89845484;0.748;0.91157985;0.754;98;98;98;98
1.1936344;0.6985294;0.7661714;0.812;0.77788156;0.835;98;98;98;98
1.1121347;0.72794116;0.6834998;0.837;0.69211507;0.847;98;98;98;98
0.9411346;0.7867647;0.63745457;0.858;0.6470005;0.859;98;98;98;98
1.0001099;0.7867647;0.6026108;0.878;0.6126025;0.87;98;98;98;98
1.0545118;0.7647059;0.6040572;0.875;0.6169367;0.871;98;98;98;98
0.9244063;0.77205884;0.5657787;0.889;0.57789445;0.879;98;98;98;98
0.9344201;0.77205884;0.5517388;0.89;0.558197;0.88;98;98;98;98
1.064222;0.7867647;0.55480736;0.888;0.5638999;0.884;98;98;98;98
1.0281476;0.75735295;0.5087194;0.895;0.52715623;0.884;98;98;98;98
0.9424014;0.7867647;0.51276374;0.909;0.52959514;0.88;98;98;98;98
0.8696995;0.8014706;0.5083741;0.893;0.5245663;0.88;98;98;98;98
0.7245395;0.8455882;0.5141925;0.902;0.52898526;0.883;98;98;98;98
0.78645974;0.8382353;0.50721925;0.901;0.5202598;0.89;98;98;98;98
0.7762889;0.8088235;0.48562893;0.907;0.51041377;0.895;98;98;98;98
0.6726838;0.8382353;0.47845483;0.899;0.49851832;0.882;98;98;98;98
0.79905605;0.7794118;0.46844384;0.907;0.5013902;0.878;98;98;98;98
0.9135268;0.7867647;0.48256505;0.895;0.507557;0.873;98;98;98;98
0.7921241;0.7941176;0.4911259;0.891;0.51440424;0.88;98;98;98;98
0.745896;0.8161765;0.48910964;0.899;0.5157873;0.874;98;98;98;98
0.6938261;0.8602941;0.4702581;0.899;0.5014411;0.876;98;98;98;98
1.012601;0.72794116;0.46527988;0.894;0.49792498;0.881;98;98;98;98
0.49935037;0.8897059;0.48674968;0.888;0.51747227;0.868;98;98;98;98
0.6894737;0.85294116;0.5010542;0.884;0.52546877;0.87;98;98;98;98
0.63157076;0.8382353;0.49712113;0.885;0.53297496;0.867;98;98;98;98
0.47408614;0.9117647;0.49222982;0.883;0.5292389;0.871;98;98;98;98
0.48115012;0.9044118;0.505227;0.875;0.53903687;0.859;98;98;98;98
0.65241873;0.8235294;0.5179601;0.865;0.560305;0.843;98;98;98;98
0.5752123;0.86764705;0.5927733;0.848;0.6220453;0.835;98;98;98;98
0.4596939;0.8897059;0.52492845;0.855;0.5593733;0.862;98;98;98;98
0.50238687;0.875;0.5605486;0.848;0.5897797;0.851;98;98;98;98
0.5451145;0.8455882;0.568194;0.848;0.6098789;0.837;98;98;98;98
0.5578856;0.8308824;0.5884273;0.852;0.62384254;0.841;98;98;98;98
0.44270402;0.88235295;0.6211966;0.833;0.68611115;0.816;98;98;98;98
0.48378348;0.8455882;0.6013342;0.829;0.6557649;0.824;98;98;98;98
0.42645568;0.9044118;0.58441114;0.846;0.6169644;0.843;98;98;98;98
0.4659018;0.88235295;0.6676841;0.821;0.7421451;0.797;98;98;98;98
0.23923324;0.9485294;0.63593763;0.829;0.7193417;0.806;98;98;98;98
0.3413569;0.9191176;0.6939011;0.804;0.7503889;0.805;98;98;98;98
0.26836306;0.9191176;0.6773085;0.821;0.74993247;0.809;98;98;98;98
0.3571422;0.8897059;0.6925035;0.816;0.7654763;0.807;98;98;98;98
0.2780356;0.9264706;0.7764705;0.803;0.85232013;0.786;98;98;98;98
0.2891479;0.9044118;0.74798256;0.799;0.8034823;0.793;98;98;98;98
0.25005475;0.9191176;0.7505111;0.804;0.86516726;0.794;98;98;98;98
0.37448812;0.9191176;0.773639;0.798;0.85393935;0.796;98;98;98;98
0.18653873;0.9632353;0.81503356;0.798;0.9010852;0.788;98;98;98;98
0.27215028;0.9191176;0.84102345;0.809;0.92745805;0.788;98;98;98;98
0.20524094;0.9338235;0.91167384;0.779;0.9864508;0.778;98;98;98;98
0.256087;0.9411765;0.9216717;0.782;1.0139529;0.774;98;98;98;98
0.16086553;0.9632353;0.912616;0.804;0.9944629;0.784;98;98;98;98
0.27997836;0.9117647;0.95130134;0.783;1.0604856;0.777;98;98;98;98
0.27324682;0.9191176;1.0255274;0.786;1.113676;0.775;98;98;98;98
0.10856529;0.97794116;0.99147284;0.779;1.0881256;0.771;98;98;98;98
0.18676186;0.9411765;1.002259;0.773;1.1375036;0.765;98;98;98;98
0.18469359;0.9338235;1.0863448;0.76;1.2055764;0.76;98;98;98;98
0.25901926;0.9338235;1.208591;0.742;1.3121072;0.738;98;98;98;98
0.099882476;0.9705882;1.0925922;0.776;1.2143689;0.767;98;98;98;98
0.22154604;0.9264706;1.076987;0.783;1.2554004;0.759;98;98;98;98
0.1561792;0.9558824;1.1022075;0.774;1.2459682;0.759;98;98;98;98
0.12941253;0.9632353;1.1762935;0.77;1.3432871;0.758;98;98;98;98
0.13310637;0.9705882;1.1843642;0.768;1.2896079;0.758;98;98;98;98
0.12592633;0.9705882;1.2166799;0.77;1.3851732;0.74;98;98;98;98
0.11815068;0.9558824;1.2328483;0.764;1.4183728;0.753;98;98;98;98
0.073258065;0.99264705;1.2920309;0.759;1.5092338;0.731;98;98;98;98
0.1034907;0.97794116;1.2657931;0.763;1.4204701;0.75;98;98;98;98
0.062422007;0.99264705;1.3718855;0.757;1.5457125;0.74;98;98;98;98
0.06454168;0.9705882;1.3534303;0.757;1.5154934;0.739;98;98;98;98
0.0807576;0.9705882;1.41038;0.752;1.5431106;0.741;98;98;98;98
0.047992196;0.99264705;1.3710954;0.767;1.535164;0.748;98;98;98;98
0.028379597;1.0;1.4517487;0.763;1.6283259;0.748;98;98;98;98
0.04279288;0.99264705;1.440522;0.762;1.5783733;0.735;98;98;98;98
0.08820464;0.9632353;1.4806925;0.766;1.6676452;0.738;98;98;98;98
0.08071254;0.97794116;1.5372946;0.755;1.6769992;0.737;98;98;98;98
0.052232496;0.9852941;1.5344992;0.756;1.6909873;0.73;98;98;98;98
0.032169927;0.99264705;1.5721463;0.759;1.715756;0.729;98;98;98;98
0.05285238;0.99264705;1.5397737;0.759;1.7068017;0.76;98;98;98;98
0.03725817;0.9852941;1.6048621;0.745;1.7738398;0.735;98;98;98;98
0.038416415;0.99264705;1.6363542;0.744;1.8637441;0.728;98;98;98;98
0.043195803;0.99264705;1.722568;0.752;1.8945668;0.72;98;98;98;98
0.14720385;0.9558824;1.6011473;0.762;1.8588924;0.74;98;98;98;98
0.28101185;0.9264706;1.6499269;0.753;1.8799325;0.734;98;98;98;98
0.28258538;0.9117647;1.4451492;0.754;1.6692735;0.752;98;98;98;98
0.10050174;0.9705882;1.4929063;0.751;1.6659287;0.744;98;98;98;98
0.09933446;0.9558824;1.421024;0.755;1.6633878;0.725;98;98;98;98
0.06840972;0.97794116;1.4535891;0.752;1.6660398;0.734;98;98;98;98
0.03784232;0.99264705;1.3863099;0.785;1.5909384;0.764;98;98;98;98
0.017370705;0.99264705;1.4182441;0.776;1.6527661;0.752;98;98;98;98
0.03800318;0.9852941;1.4553097;0.792;1.6869234;0.761;98;98;98;98
