loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.264621;0.20588236;2.2389834;0.248;2.2388208;0.272;59;59;59;59
1.9196694;0.2867647;1.6893404;0.382;1.6853733;0.384;59;59;59;59
1.595404;0.5514706;1.3194939;0.609;1.3135271;0.608;59;59;59;59
1.3333759;0.6397059;1.1041236;0.673;1.1077218;0.684;59;59;59;59
1.5017904;0.6691176;0.98771226;0.741;1.0053719;0.733;59;59;59;59
1.3336133;0.63235295;0.90489393;0.778;0.9357667;0.761;59;59;59;59
1.3521718;0.6691176;0.8615627;0.779;0.8796587;0.782;59;59;59;59
1.0066237;0.8014706;0.7841383;0.818;0.8154467;0.812;59;59;59;59
1.3307433;0.7205882;0.7648883;0.825;0.7864209;0.827;59;59;59;59
1.0349171;0.7647059;0.71764064;0.83;0.73560244;0.846;59;59;59;59
0.9974379;0.7794118;0.7075587;0.831;0.71852297;0.844;59;59;59;59
1.041727;0.7647059;0.6724163;0.849;0.67917925;0.856;59;59;59;59
1.1490405;0.72794116;0.66164917;0.844;0.6660554;0.856;59;59;59;59
0.9884356;0.77205884;0.6596836;0.849;0.6690062;0.849;59;59;59;59
0.9336044;0.7867647;0.64199734;0.847;0.65152144;0.852;59;59;59;59
0.89522123;0.77205884;0.6264473;0.868;0.63425624;0.865;59;59;59;59
0.9713727;0.7794118;0.60478;0.866;0.60930425;0.873;59;59;59;59
0.85022825;0.7794118;0.61795044;0.867;0.618371;0.862;59;59;59;59
0.8920538;0.8014706;0.6045949;0.871;0.612747;0.867;59;59;59;59
1.0159552;0.74264705;0.6204614;0.85;0.6213843;0.856;59;59;59;59
1.0254133;0.74264705;0.56670654;0.875;0.57683605;0.87;59;59;59;59
0.7897388;0.8235294;0.57084775;0.875;0.57701516;0.876;59;59;59;59
0.8383446;0.7867647;0.5840075;0.87;0.592041;0.862;59;59;59;59
0.8767067;0.7941176;0.5705918;0.857;0.575082;0.86;59;59;59;59
0.9507666;0.75735295;0.56843007;0.874;0.5746152;0.868;59;59;59;59
0.9471633;0.7867647;0.5684621;0.866;0.5737895;0.866;59;59;59;59
