loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7607282;0.52205884;1.4353151;0.636;1.4907926;0.63;139;139;139;139
1.3620371;0.6691176;0.8400474;0.802;0.86821544;0.782;139;139;139;139
1.1770915;0.72794116;0.71607053;0.84;0.73352116;0.84;139;139;139;139
1.1682897;0.74264705;0.66472024;0.874;0.69333327;0.855;139;139;139;139
0.96778244;0.77205884;0.59639597;0.879;0.6213501;0.872;139;139;139;139
1.0674949;0.74264705;0.5557053;0.891;0.57734877;0.879;139;139;139;139
1.1597936;0.7205882;0.5602863;0.883;0.5809956;0.881;139;139;139;139
0.9032701;0.7794118;0.53280675;0.882;0.55421036;0.881;139;139;139;139
0.93682677;0.7941176;0.5011291;0.892;0.52503955;0.889;139;139;139;139
0.82801753;0.8308824;0.5129629;0.884;0.5342217;0.895;139;139;139;139
1.0079651;0.75;0.5062087;0.898;0.53212684;0.882;139;139;139;139
0.97386616;0.74264705;0.49339375;0.903;0.5214924;0.886;139;139;139;139
0.8278464;0.8088235;0.46362203;0.901;0.48541096;0.893;139;139;139;139
0.780507;0.8382353;0.48459595;0.888;0.50666004;0.884;139;139;139;139
0.68794006;0.8235294;0.4783983;0.895;0.49735576;0.887;139;139;139;139
0.74274105;0.8235294;0.49621668;0.886;0.52039146;0.871;139;139;139;139
1.0016593;0.7352941;0.46279597;0.89;0.48259518;0.883;139;139;139;139
0.60426307;0.85294116;0.4817527;0.886;0.48708197;0.877;139;139;139;139
0.72715604;0.8235294;0.47671393;0.882;0.48848036;0.874;139;139;139;139
0.7456716;0.8088235;0.5094978;0.87;0.51792955;0.867;139;139;139;139
0.60429007;0.8382353;0.5237141;0.865;0.54552186;0.857;139;139;139;139
0.7132883;0.8088235;0.53953564;0.851;0.5748288;0.85;139;139;139;139
0.48562926;0.88235295;0.5390656;0.848;0.57160485;0.843;139;139;139;139
0.4996142;0.875;0.54938596;0.852;0.6032928;0.835;139;139;139;139
0.6494607;0.8308824;0.49609482;0.867;0.54611653;0.854;139;139;139;139
0.4921912;0.875;0.5513169;0.851;0.59644204;0.836;139;139;139;139
0.47963405;0.875;0.56985205;0.847;0.63006264;0.824;139;139;139;139
0.39003488;0.88235295;0.6107834;0.831;0.68805236;0.812;139;139;139;139
0.47369558;0.8897059;0.61874276;0.826;0.70032257;0.807;139;139;139;139
0.3431662;0.9044118;0.6733602;0.819;0.7506743;0.802;139;139;139;139
0.3446174;0.86764705;0.70934683;0.812;0.7721763;0.787;139;139;139;139
0.22955856;0.9558824;0.7650127;0.79;0.8499926;0.772;139;139;139;139
0.25323117;0.9264706;0.74903333;0.809;0.8656178;0.774;139;139;139;139
0.24393626;0.9264706;0.7759735;0.803;0.86974925;0.772;139;139;139;139
0.28965673;0.9117647;0.7989227;0.795;0.86809486;0.789;139;139;139;139
0.23699974;0.9191176;0.9189721;0.788;0.9770693;0.773;139;139;139;139
0.24702218;0.9338235;0.8491691;0.795;0.9332611;0.786;139;139;139;139
0.1647613;0.9632353;0.8666361;0.78;0.9650941;0.777;139;139;139;139
0.17309049;0.9485294;0.8810391;0.797;0.9775143;0.778;139;139;139;139
0.1415242;0.9705882;0.9519934;0.783;1.0247276;0.777;139;139;139;139
0.12384726;0.9705882;0.9179773;0.796;1.0122055;0.779;139;139;139;139
0.12944552;0.9705882;1.0085527;0.781;1.1040021;0.759;139;139;139;139
0.09799815;0.99264705;1.1107073;0.758;1.2372931;0.738;139;139;139;139
0.089770265;0.9705882;1.0886207;0.779;1.2075052;0.759;139;139;139;139
0.13667107;0.9632353;1.1012555;0.785;1.216169;0.758;139;139;139;139
0.055239692;0.99264705;1.1553665;0.773;1.2825027;0.753;139;139;139;139
0.16610861;0.9558824;1.1807817;0.779;1.2778447;0.761;139;139;139;139
0.11693768;0.9705882;1.1454989;0.788;1.2793379;0.768;139;139;139;139
0.115457974;0.97794116;1.2597959;0.778;1.3207284;0.762;139;139;139;139
0.13578136;0.9632353;1.2341872;0.773;1.371922;0.751;139;139;139;139
0.08836017;0.9705882;1.2665224;0.774;1.4216162;0.751;139;139;139;139
0.05910504;0.9852941;1.3003613;0.78;1.4481778;0.742;139;139;139;139
0.031083155;0.99264705;1.3608334;0.784;1.4501308;0.756;139;139;139;139
0.044820104;0.99264705;1.3522394;0.774;1.4781837;0.752;139;139;139;139
0.08357412;0.9852941;1.4429618;0.76;1.5543953;0.744;139;139;139;139
