loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4725499;0.7132353;0.76961267;0.823;0.82462996;0.807;309;309;309;309
0.99377227;0.77205884;0.5889807;0.876;0.62273574;0.864;309;309;309;309
1.154615;0.75;0.54032725;0.899;0.562368;0.881;309;309;309;309
0.9441063;0.7867647;0.52959967;0.902;0.53853786;0.899;309;309;309;309
0.90231556;0.7794118;0.49483618;0.907;0.5011922;0.904;309;309;309;309
0.9924442;0.75;0.5247584;0.903;0.5342037;0.9;309;309;309;309
0.88309807;0.7867647;0.50093776;0.897;0.50037456;0.898;309;309;309;309
0.5872146;0.8602941;0.519472;0.889;0.51718056;0.89;309;309;309;309
0.67965674;0.8308824;0.47829852;0.884;0.47758988;0.883;309;309;309;309
0.66988236;0.8014706;0.5465555;0.871;0.55497044;0.867;309;309;309;309
0.5015117;0.8602941;0.58338046;0.854;0.60977894;0.847;309;309;309;309
0.4808017;0.875;0.6657473;0.822;0.6994919;0.8;309;309;309;309
0.4434714;0.86764705;0.5821731;0.845;0.6557975;0.821;309;309;309;309
0.26153833;0.9411765;0.58836627;0.841;0.65020275;0.822;309;309;309;309
0.2649079;0.9117647;0.6331725;0.83;0.66609746;0.835;309;309;309;309
0.25694057;0.9411765;0.727998;0.798;0.7441881;0.817;309;309;309;309
0.17591892;0.9485294;0.7835013;0.791;0.851387;0.792;309;309;309;309
0.22459082;0.9485294;0.740235;0.799;0.8644118;0.797;309;309;309;309
0.108337626;0.9705882;0.8872038;0.785;0.9989367;0.775;309;309;309;309
0.13879941;0.9338235;0.98505634;0.765;0.9778575;0.773;309;309;309;309
0.14359567;0.9558824;0.799947;0.799;0.92018145;0.782;309;309;309;309
0.057411544;0.9852941;0.89822054;0.792;0.9448417;0.79;309;309;309;309
0.13395162;0.9705882;0.806828;0.824;0.91445494;0.798;309;309;309;309
0.07405395;0.97794116;0.88211226;0.795;1.0131702;0.773;309;309;309;309
0.042351108;0.99264705;0.8815681;0.813;0.9682843;0.814;309;309;309;309
0.112564094;0.9705882;0.81796104;0.816;0.9284456;0.808;309;309;309;309
0.024848305;1.0;0.96083325;0.803;1.0820975;0.781;309;309;309;309
0.031541333;0.99264705;1.0340354;0.784;1.1259959;0.774;309;309;309;309
0.04964277;0.97794116;1.0472865;0.758;1.1681559;0.746;309;309;309;309
0.08535821;0.97794116;0.97172385;0.793;1.1493547;0.767;309;309;309;309
0.025735516;1.0;1.0254363;0.782;1.1699224;0.767;309;309;309;309
0.0138595;1.0;0.9584608;0.798;1.1274165;0.783;309;309;309;309
0.0150925955;1.0;1.0032381;0.795;1.1267402;0.803;309;309;309;309
0.07534527;0.97794116;1.0876323;0.806;1.1557478;0.796;309;309;309;309
0.057405215;0.9852941;0.9745875;0.812;1.0926768;0.809;309;309;309;309
0.026125371;0.99264705;1.078445;0.783;1.187994;0.794;309;309;309;309
0.023689171;1.0;0.98383087;0.817;1.1402789;0.802;309;309;309;309
