loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4302622;0.6764706;0.7966755;0.816;0.81466997;0.82;394;394;394;394
1.268307;0.7205882;0.56590784;0.897;0.5916084;0.873;394;394;394;394
1.1808517;0.7205882;0.51035154;0.893;0.53689283;0.882;394;394;394;394
0.96997654;0.75735295;0.49702904;0.894;0.51938474;0.88;394;394;394;394
0.9049596;0.7794118;0.4943232;0.901;0.4985797;0.892;394;394;394;394
0.7291435;0.8308824;0.5400032;0.888;0.565668;0.882;394;394;394;394
0.5848886;0.85294116;0.5456711;0.87;0.54267734;0.874;394;394;394;394
0.50587595;0.88235295;0.47732985;0.891;0.4844537;0.884;394;394;394;394
0.4517863;0.8897059;0.49605554;0.863;0.48709258;0.876;394;394;394;394
0.3346763;0.9338235;0.56153095;0.849;0.56761163;0.852;394;394;394;394
0.33792704;0.9191176;0.5538098;0.845;0.53532726;0.852;394;394;394;394
0.22384913;0.9338235;0.6141258;0.827;0.628286;0.828;394;394;394;394
0.27715662;0.9117647;0.5817759;0.848;0.5596277;0.853;394;394;394;394
0.15701401;0.9485294;0.6940377;0.825;0.71468496;0.823;394;394;394;394
0.120645605;0.9852941;0.8116316;0.776;0.79757875;0.787;394;394;394;394
0.09244856;0.9705882;0.6710822;0.83;0.6763742;0.832;394;394;394;394
0.109536104;0.9558824;0.7879656;0.792;0.73974925;0.815;394;394;394;394
0.11890633;0.9558824;0.77249134;0.825;0.741948;0.825;394;394;394;394
0.04041734;0.99264705;0.72050595;0.838;0.6867981;0.843;394;394;394;394
0.039987296;0.99264705;0.86919534;0.815;0.74366456;0.82;394;394;394;394
0.09411369;0.9632353;0.7799255;0.825;0.7021642;0.839;394;394;394;394
0.06358796;0.9705882;0.8430298;0.819;0.8124061;0.816;394;394;394;394
0.100295;0.9558824;0.8395421;0.824;0.7673547;0.835;394;394;394;394
0.06689501;0.97794116;0.90637463;0.809;0.77901083;0.833;394;394;394;394
0.030661507;1.0;0.8827115;0.825;0.8773041;0.816;394;394;394;394
0.05184427;0.97794116;0.8654706;0.816;0.772094;0.839;394;394;394;394
0.04642551;0.9852941;0.9169477;0.822;0.7965192;0.824;394;394;394;394
0.061727412;0.97794116;0.86837965;0.822;0.8346009;0.828;394;394;394;394
0.05722967;0.97794116;0.9470665;0.819;0.7700338;0.843;394;394;394;394
0.07982941;0.9852941;1.121873;0.786;1.0326562;0.803;394;394;394;394
0.060087632;0.9705882;0.996421;0.795;0.90779346;0.815;394;394;394;394
0.10050955;0.97794116;0.8994568;0.808;0.7359675;0.835;394;394;394;394
0.1079827;0.9632353;0.9531166;0.801;0.9514775;0.792;394;394;394;394
