loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0862234;0.5147059;2.043098;0.492;2.0492573;0.489;95;95;95;95
1.487578;0.5661765;1.1709433;0.624;1.184543;0.652;95;95;95;95
1.4345518;0.6617647;0.9762192;0.747;1.0063599;0.739;95;95;95;95
1.3520175;0.6764706;0.82325816;0.811;0.85042673;0.802;95;95;95;95
1.202047;0.7205882;0.7482229;0.823;0.77393097;0.827;95;95;95;95
1.1149511;0.7794118;0.6894857;0.858;0.7155985;0.846;95;95;95;95
1.1001107;0.74264705;0.67406917;0.852;0.6947955;0.851;95;95;95;95
1.0364685;0.7794118;0.6353019;0.86;0.6593745;0.856;95;95;95;95
0.93429273;0.7867647;0.6147447;0.865;0.6368768;0.866;95;95;95;95
0.9078453;0.7867647;0.58245564;0.883;0.6126443;0.866;95;95;95;95
0.9643936;0.7794118;0.5985289;0.867;0.61586326;0.874;95;95;95;95
1.055986;0.7794118;0.55234706;0.881;0.5818673;0.882;95;95;95;95
0.9499082;0.7794118;0.54356045;0.88;0.5665457;0.88;95;95;95;95
0.9017162;0.7794118;0.56120795;0.878;0.58628786;0.881;95;95;95;95
1.1083089;0.75;0.5263622;0.895;0.5662885;0.87;95;95;95;95
0.71324986;0.85294116;0.5464721;0.885;0.5692538;0.889;95;95;95;95
0.75303346;0.8161765;0.5084629;0.896;0.5459348;0.884;95;95;95;95
0.9624166;0.75735295;0.52098584;0.886;0.5509717;0.892;95;95;95;95
0.8315449;0.8235294;0.51465917;0.895;0.56116;0.88;95;95;95;95
0.82665014;0.8088235;0.4943712;0.893;0.53966635;0.885;95;95;95;95
0.876431;0.8088235;0.49434754;0.896;0.5347001;0.894;95;95;95;95
0.8565469;0.7867647;0.49484903;0.895;0.5320255;0.89;95;95;95;95
1.0089226;0.75735295;0.49391788;0.898;0.5413158;0.88;95;95;95;95
0.7774861;0.8382353;0.5228461;0.89;0.5685209;0.875;95;95;95;95
0.80307126;0.7867647;0.47970372;0.894;0.5268161;0.887;95;95;95;95
