loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5456765;0.6764706;1.412699;0.68;1.4583367;0.668;144;144;144;144
1.3696637;0.64705884;0.84399205;0.777;0.8905338;0.779;144;144;144;144
1.1474447;0.7132353;0.71777976;0.833;0.74262863;0.836;144;144;144;144
0.99604654;0.7794118;0.6819431;0.849;0.70764667;0.848;144;144;144;144
0.9220687;0.7867647;0.60326296;0.874;0.61759037;0.865;144;144;144;144
0.8253582;0.8088235;0.5722712;0.876;0.6035629;0.87;144;144;144;144
1.0375714;0.75735295;0.5344938;0.89;0.5732718;0.88;144;144;144;144
0.88135797;0.7941176;0.5076094;0.894;0.5445002;0.883;144;144;144;144
0.8292499;0.8235294;0.52285564;0.896;0.5520273;0.876;144;144;144;144
0.7661509;0.8235294;0.48688212;0.907;0.5283836;0.883;144;144;144;144
0.95335376;0.77205884;0.48195288;0.892;0.5164662;0.896;144;144;144;144
0.64052856;0.8602941;0.46888834;0.907;0.5000489;0.888;144;144;144;144
0.7945138;0.8308824;0.47867298;0.898;0.5071581;0.883;144;144;144;144
0.761114;0.8235294;0.50201046;0.895;0.5367551;0.874;144;144;144;144
0.75955695;0.8235294;0.472434;0.895;0.5115861;0.871;144;144;144;144
0.65245;0.85294116;0.48522085;0.883;0.51118517;0.869;144;144;144;144
0.67779547;0.8088235;0.50274706;0.878;0.5441567;0.863;144;144;144;144
0.6190547;0.85294116;0.49328735;0.87;0.52778965;0.85;144;144;144;144
0.5694109;0.85294116;0.4730289;0.879;0.48795274;0.87;144;144;144;144
0.6126685;0.85294116;0.5498695;0.858;0.56790394;0.847;144;144;144;144
0.60323113;0.8382353;0.5523947;0.845;0.62047035;0.828;144;144;144;144
0.5048909;0.86764705;0.54447496;0.834;0.58558923;0.828;144;144;144;144
0.5866523;0.8308824;0.6539781;0.807;0.7012043;0.795;144;144;144;144
0.36903796;0.88235295;0.58731097;0.826;0.64836526;0.822;144;144;144;144
0.5762789;0.8235294;0.69235367;0.78;0.72295874;0.79;144;144;144;144
0.3931884;0.9044118;0.55783504;0.821;0.59458464;0.834;144;144;144;144
0.42629033;0.88235295;0.6210235;0.795;0.65283835;0.813;144;144;144;144
0.3946144;0.8897059;0.65838397;0.802;0.6957387;0.8;144;144;144;144
0.30980098;0.9264706;0.69251317;0.797;0.7259294;0.801;144;144;144;144
0.47044396;0.875;0.68888;0.791;0.7341382;0.792;144;144;144;144
0.32636794;0.9044118;0.7603677;0.775;0.8194331;0.779;144;144;144;144
0.17739147;0.9485294;0.78092676;0.771;0.83414793;0.769;144;144;144;144
0.27273905;0.9338235;0.79819506;0.773;0.89275473;0.762;144;144;144;144
0.1379321;0.9632353;0.81816566;0.778;0.892416;0.77;144;144;144;144
0.15665331;0.9558824;0.7956936;0.792;0.8540172;0.79;144;144;144;144
0.16620743;0.9558824;0.92402005;0.767;0.99341995;0.757;144;144;144;144
0.21958537;0.9411765;0.8447262;0.784;0.9130119;0.766;144;144;144;144
0.14749968;0.9632353;0.9054287;0.765;0.9979946;0.769;144;144;144;144
0.17218027;0.9411765;0.84325635;0.794;0.9086129;0.789;144;144;144;144
0.1359829;0.9558824;0.82656056;0.8;0.9299223;0.786;144;144;144;144
0.11517247;0.9632353;0.9253844;0.776;1.0256621;0.781;144;144;144;144
0.10151977;0.9632353;0.8969779;0.778;1.0370042;0.767;144;144;144;144
0.18422845;0.9411765;0.9548835;0.79;1.0615404;0.778;144;144;144;144
0.10936381;0.9705882;1.0467644;0.764;1.2260287;0.751;144;144;144;144
0.08168889;0.9705882;1.1068947;0.758;1.2647259;0.748;144;144;144;144
0.06980214;0.9852941;1.1517174;0.753;1.2203661;0.759;144;144;144;144
0.08851498;0.9705882;1.0844686;0.775;1.2231694;0.762;144;144;144;144
0.08494741;0.9705882;1.0629668;0.763;1.1620708;0.771;144;144;144;144
0.08899477;0.9705882;1.1293728;0.767;1.2081347;0.763;144;144;144;144
0.13419047;0.9558824;1.1523257;0.769;1.2844033;0.774;144;144;144;144
0.03820173;1.0;1.1551143;0.765;1.2891645;0.763;144;144;144;144
0.058024388;0.9852941;1.1492823;0.756;1.2817338;0.775;144;144;144;144
0.073494084;0.9852941;1.1645495;0.764;1.3135532;0.772;144;144;144;144
0.048017707;0.97794116;1.3298986;0.754;1.4180444;0.737;144;144;144;144
0.04442216;0.9852941;1.2380618;0.768;1.3422451;0.775;144;144;144;144
0.10588176;0.97794116;1.3452395;0.75;1.4120619;0.765;144;144;144;144
0.06669781;0.99264705;1.2755437;0.755;1.4105742;0.767;144;144;144;144
0.009111371;1.0;1.4809009;0.751;1.5393596;0.755;144;144;144;144
0.051236946;0.97794116;1.3346833;0.771;1.4712454;0.775;144;144;144;144
0.023566365;0.9852941;1.335447;0.757;1.4789993;0.756;144;144;144;144
0.017348096;1.0;1.3920146;0.763;1.485804;0.777;144;144;144;144
0.015428549;1.0;1.3802854;0.767;1.5271628;0.77;144;144;144;144
0.033785067;0.9852941;1.3819784;0.755;1.5199353;0.764;144;144;144;144
0.027693685;0.99264705;1.5043341;0.745;1.6085755;0.754;144;144;144;144
0.037904643;0.9852941;1.4464799;0.761;1.6061026;0.762;144;144;144;144
0.05945519;0.9852941;1.480855;0.757;1.6689279;0.753;144;144;144;144
0.009897067;1.0;1.4383657;0.76;1.6070286;0.767;144;144;144;144
0.004948437;1.0;1.4924936;0.746;1.6383308;0.757;144;144;144;144
0.0124911405;1.0;1.4815817;0.755;1.6470048;0.764;144;144;144;144
0.06100724;0.9852941;1.4265475;0.775;1.693119;0.773;144;144;144;144
