loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5362331;0.61764705;0.97709554;0.75;1.0012196;0.752;193;193;193;193
1.18001;0.6985294;0.80286914;0.819;0.8025812;0.824;193;193;193;193
1.1102852;0.75735295;0.64840364;0.86;0.6622655;0.856;193;193;193;193
1.0597013;0.75735295;0.6098492;0.882;0.61536795;0.877;193;193;193;193
0.9493267;0.8308824;0.53662014;0.885;0.5404168;0.886;193;193;193;193
1.0877464;0.7647059;0.54407036;0.883;0.5619502;0.873;193;193;193;193
0.8293214;0.8161765;0.5017994;0.898;0.5035578;0.895;193;193;193;193
1.1152602;0.75735295;0.5019749;0.898;0.5067367;0.888;193;193;193;193
0.83622867;0.8088235;0.46443632;0.907;0.4635096;0.903;193;193;193;193
0.78577447;0.8161765;0.4447556;0.906;0.45501715;0.902;193;193;193;193
0.6511524;0.86764705;0.49285024;0.902;0.49544454;0.892;193;193;193;193
0.8279386;0.8014706;0.45014226;0.895;0.468414;0.886;193;193;193;193
0.8037398;0.8014706;0.4538178;0.902;0.46527424;0.895;193;193;193;193
0.6649029;0.8382353;0.47588828;0.885;0.49181056;0.874;193;193;193;193
0.56525135;0.86764705;0.47050288;0.884;0.50632435;0.875;193;193;193;193
0.60571504;0.8308824;0.48221;0.883;0.4834749;0.877;193;193;193;193
0.42201796;0.875;0.53651905;0.858;0.569926;0.855;193;193;193;193
0.4803376;0.86764705;0.51071566;0.857;0.5710891;0.838;193;193;193;193
0.51281595;0.86764705;0.47926542;0.868;0.56967276;0.83;193;193;193;193
0.40756887;0.875;0.5533003;0.854;0.60809183;0.814;193;193;193;193
0.49662468;0.875;0.56255126;0.844;0.6129104;0.829;193;193;193;193
0.36710945;0.89705884;0.6047892;0.833;0.65277463;0.813;193;193;193;193
0.21279013;0.9411765;0.64366126;0.827;0.72352964;0.799;193;193;193;193
0.19050182;0.9558824;0.69756037;0.802;0.79341346;0.781;193;193;193;193
0.2423576;0.9338235;0.7490819;0.798;0.823641;0.774;193;193;193;193
0.11445018;0.9852941;0.73186463;0.801;0.8420287;0.782;193;193;193;193
0.15535516;0.9705882;0.7747756;0.805;0.87143415;0.782;193;193;193;193
0.13180959;0.9632353;0.7927882;0.802;0.8842412;0.776;193;193;193;193
0.13702452;0.9705882;0.81193763;0.816;0.91146374;0.776;193;193;193;193
