loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2668347;0.6985294;0.82126045;0.841;0.8554558;0.836;467;467;467;467
0.806895;0.8602941;0.5761369;0.885;0.5894806;0.881;467;467;467;467
1.2419385;0.6985294;0.53663135;0.906;0.5528285;0.892;467;467;467;467
0.8452448;0.8235294;0.54203904;0.895;0.5448324;0.896;467;467;467;467
0.9316654;0.74264705;0.53100014;0.903;0.54491585;0.903;467;467;467;467
0.8429367;0.77205884;0.47830608;0.896;0.4947243;0.897;467;467;467;467
0.64698255;0.7941176;0.49334815;0.886;0.47277462;0.893;467;467;467;467
0.38957173;0.9044118;0.5632571;0.864;0.6405247;0.84;467;467;467;467
0.51212513;0.8308824;0.5983599;0.817;0.6425801;0.807;467;467;467;467
0.32569423;0.9117647;0.5649839;0.837;0.5705752;0.848;467;467;467;467
0.25697988;0.9117647;0.5916878;0.822;0.58675414;0.834;467;467;467;467
0.2593491;0.9264706;0.5266096;0.858;0.5510906;0.861;467;467;467;467
0.18242468;0.9411765;0.59524304;0.842;0.6701526;0.819;467;467;467;467
0.06548069;0.99264705;0.6745134;0.835;0.68916297;0.823;467;467;467;467
0.16394328;0.9411765;0.61689836;0.837;0.6807742;0.821;467;467;467;467
0.16270678;0.9485294;0.71689427;0.819;0.7016562;0.822;467;467;467;467
0.11127713;0.9632353;0.7332787;0.804;0.7901812;0.807;467;467;467;467
0.12775141;0.9705882;0.73199695;0.801;0.7563174;0.813;467;467;467;467
0.11618053;0.9632353;0.87338597;0.795;0.9575067;0.781;467;467;467;467
0.08473187;0.97794116;0.6804769;0.837;0.8226862;0.817;467;467;467;467
0.08703886;0.9632353;0.84060556;0.801;0.8989873;0.79;467;467;467;467
0.12082857;0.9852941;0.7248016;0.811;0.7819361;0.814;467;467;467;467
0.043399755;0.99264705;0.79306924;0.799;0.8188418;0.794;467;467;467;467
0.052451752;0.97794116;0.73145556;0.823;0.832813;0.802;467;467;467;467
0.0075204195;1.0;0.7400926;0.824;0.8286875;0.825;467;467;467;467
0.046721276;0.9852941;0.6888966;0.837;0.815082;0.829;467;467;467;467
0.017643139;1.0;0.8017952;0.816;0.8530761;0.832;467;467;467;467
0.013916766;0.99264705;0.7315801;0.845;0.80999815;0.845;467;467;467;467
0.09513084;0.9558824;0.87378025;0.809;0.962542;0.807;467;467;467;467
0.07799513;0.9632353;0.87684214;0.803;0.92375803;0.799;467;467;467;467
0.035319537;0.9852941;0.7929901;0.811;0.8708717;0.806;467;467;467;467
0.024229463;1.0;0.80391014;0.823;0.9567148;0.796;467;467;467;467
0.014777066;1.0;0.85597605;0.821;0.9497161;0.816;467;467;467;467
0.040333625;0.97794116;0.78998315;0.847;0.9683009;0.82;467;467;467;467
0.050509304;0.99264705;0.92290306;0.816;0.9257603;0.81;467;467;467;467
0.019831553;0.99264705;0.8889144;0.797;1.087833;0.788;467;467;467;467
0.009616038;1.0;0.8308539;0.819;0.8870085;0.814;467;467;467;467
0.020659253;0.99264705;0.9359066;0.801;0.9793776;0.8;467;467;467;467
0.01926993;1.0;0.8905276;0.818;1.0038551;0.802;467;467;467;467
0.04092612;0.99264705;0.9511482;0.812;1.0128157;0.805;467;467;467;467
0.039539717;0.9852941;0.81576586;0.815;0.875916;0.818;467;467;467;467
0.021747274;0.99264705;0.7570722;0.835;0.8577112;0.814;467;467;467;467
0.00991679;0.99264705;0.816917;0.832;0.84206307;0.828;467;467;467;467
0.013551242;1.0;0.83282465;0.808;0.92516404;0.82;467;467;467;467
0.03409483;0.9852941;0.8693423;0.81;0.91010886;0.799;467;467;467;467
0.03228713;0.99264705;0.80078065;0.815;0.89688355;0.817;467;467;467;467
0.019707218;0.99264705;0.7362693;0.833;0.853442;0.826;467;467;467;467
0.0067141815;1.0;0.8974725;0.803;1.0779451;0.801;467;467;467;467
