loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2593563;0.22794117;2.2444477;0.273;2.249446;0.262;57;57;57;57
1.710893;0.4632353;1.6155212;0.503;1.6218828;0.502;57;57;57;57
1.574618;0.5882353;1.1196718;0.701;1.1308767;0.698;57;57;57;57
1.5791844;0.625;1.0217927;0.762;1.0395895;0.763;57;57;57;57
1.3061678;0.6544118;0.91721636;0.776;0.9364258;0.775;57;57;57;57
1.1801765;0.7205882;0.8544182;0.784;0.8699965;0.797;57;57;57;57
1.4062761;0.6764706;0.7946138;0.823;0.8116757;0.819;57;57;57;57
1.1817484;0.7205882;0.76272684;0.843;0.7761344;0.834;57;57;57;57
1.0897905;0.72794116;0.6965903;0.848;0.7167391;0.856;57;57;57;57
1.0879496;0.77205884;0.67679954;0.853;0.69452333;0.851;57;57;57;57
1.2584682;0.7058824;0.6648509;0.865;0.6833003;0.859;57;57;57;57
0.9824917;0.7794118;0.6489038;0.87;0.6707351;0.867;57;57;57;57
1.102093;0.74264705;0.61694443;0.872;0.6384101;0.867;57;57;57;57
1.1757119;0.72794116;0.6261387;0.875;0.6539402;0.869;57;57;57;57
1.107197;0.75;0.60299474;0.878;0.621887;0.872;57;57;57;57
0.91536355;0.8014706;0.59662485;0.873;0.6180121;0.878;57;57;57;57
0.8013173;0.8088235;0.60286057;0.869;0.6189355;0.873;57;57;57;57
1.0733292;0.75;0.5806997;0.879;0.60436743;0.877;57;57;57;57
1.0537882;0.77205884;0.5788504;0.875;0.5991112;0.882;57;57;57;57
0.95424134;0.7867647;0.5788562;0.879;0.5943617;0.878;57;57;57;57
1.2953819;0.6838235;0.5924762;0.874;0.6088833;0.875;57;57;57;57
0.79175806;0.8161765;0.56609255;0.886;0.5878331;0.875;57;57;57;57
0.9365758;0.7867647;0.5526058;0.885;0.56670016;0.883;57;57;57;57
0.6667788;0.86764705;0.5623076;0.88;0.5893443;0.877;57;57;57;57
0.80866647;0.8088235;0.57278085;0.875;0.59152395;0.869;57;57;57;57
0.90318656;0.8088235;0.5556186;0.884;0.57420105;0.874;57;57;57;57
0.8175595;0.8235294;0.540108;0.887;0.5594525;0.878;57;57;57;57
0.88073653;0.8014706;0.5484828;0.887;0.5671064;0.874;57;57;57;57
0.79685295;0.7941176;0.5425008;0.885;0.56300074;0.877;57;57;57;57
0.8865104;0.7647059;0.5337444;0.886;0.5594244;0.867;57;57;57;57
0.74089843;0.8382353;0.53969765;0.886;0.55888575;0.87;57;57;57;57
0.9763345;0.75735295;0.54620594;0.881;0.57332814;0.872;57;57;57;57
0.7972171;0.8014706;0.5379172;0.878;0.559484;0.864;57;57;57;57
0.793139;0.8308824;0.5681915;0.871;0.5946953;0.861;57;57;57;57
0.6154675;0.8602941;0.5519871;0.869;0.58990467;0.859;57;57;57;57
0.9293154;0.74264705;0.55610436;0.875;0.5887212;0.859;57;57;57;57
0.69262093;0.8308824;0.55749196;0.871;0.5841827;0.857;57;57;57;57
0.7611757;0.8161765;0.5626;0.868;0.5871122;0.86;57;57;57;57
0.6516444;0.8382353;0.6120772;0.85;0.636953;0.846;57;57;57;57
0.863151;0.7647059;0.54784006;0.867;0.5898873;0.851;57;57;57;57
0.71093374;0.8235294;0.5574775;0.866;0.5968654;0.849;57;57;57;57
0.4586134;0.9191176;0.58022916;0.855;0.6104131;0.842;57;57;57;57
0.75555015;0.8308824;0.5992221;0.849;0.6437263;0.842;57;57;57;57
0.5979427;0.86764705;0.59184617;0.846;0.64315295;0.837;57;57;57;57
0.6814208;0.85294116;0.5943346;0.843;0.6285787;0.834;57;57;57;57
0.8772207;0.75735295;0.6035713;0.846;0.64260876;0.831;57;57;57;57
0.6442888;0.8455882;0.6155657;0.839;0.66099876;0.826;57;57;57;57
0.6749767;0.8235294;0.6166733;0.843;0.64852977;0.826;57;57;57;57
0.5440114;0.875;0.6141835;0.84;0.6589805;0.829;57;57;57;57
0.7118734;0.8088235;0.65939015;0.839;0.68052405;0.818;57;57;57;57
0.68954897;0.8235294;0.6372987;0.833;0.6758069;0.816;57;57;57;57
0.5473786;0.85294116;0.63592595;0.83;0.6673849;0.826;57;57;57;57
0.821849;0.7794118;0.6687266;0.813;0.7098855;0.806;57;57;57;57
0.45067692;0.8602941;0.6587367;0.824;0.704056;0.809;57;57;57;57
0.5222388;0.8455882;0.6971988;0.806;0.7364236;0.8;57;57;57;57
0.6161635;0.8308824;0.6649671;0.819;0.692206;0.817;57;57;57;57
0.44035733;0.8897059;0.70491624;0.821;0.7556632;0.794;57;57;57;57
0.54433906;0.8602941;0.7182979;0.824;0.7602652;0.793;57;57;57;57
0.5311541;0.8602941;0.7334135;0.808;0.74702597;0.8;57;57;57;57
0.41482094;0.89705884;0.74231064;0.798;0.7765575;0.789;57;57;57;57
0.5522383;0.8602941;0.75740445;0.798;0.7875973;0.785;57;57;57;57
0.560228;0.85294116;0.7628098;0.801;0.81422865;0.781;57;57;57;57
0.43376034;0.88235295;0.7502285;0.812;0.7916042;0.784;57;57;57;57
0.5421101;0.85294116;0.74988985;0.811;0.81468934;0.782;57;57;57;57
0.43501619;0.88235295;0.7588248;0.806;0.8113047;0.787;57;57;57;57
0.5541795;0.8382353;0.809381;0.793;0.8311831;0.782;57;57;57;57
0.40533128;0.875;0.7883307;0.797;0.8222731;0.783;57;57;57;57
0.39032483;0.9191176;0.83142924;0.789;0.86462873;0.769;57;57;57;57
0.56466067;0.8308824;0.85730505;0.796;0.87842625;0.771;57;57;57;57
0.44493148;0.86764705;0.82011443;0.798;0.8663744;0.785;57;57;57;57
0.4493572;0.8897059;0.8459552;0.797;0.8889465;0.776;57;57;57;57
0.3469104;0.9117647;0.840989;0.802;0.8860785;0.774;57;57;57;57
0.27176383;0.9264706;0.8617682;0.791;0.9181182;0.77;57;57;57;57
0.32797873;0.9411765;0.86823916;0.794;0.925597;0.762;57;57;57;57
0.42754298;0.8602941;0.9037113;0.785;0.9606591;0.759;57;57;57;57
0.31146523;0.9191176;0.9502937;0.778;0.95871776;0.766;57;57;57;57
0.3394757;0.89705884;0.95473534;0.771;0.98108774;0.773;57;57;57;57
0.33996856;0.9191176;0.93752784;0.793;0.9812247;0.764;57;57;57;57
0.41221824;0.8897059;0.9384882;0.767;1.011893;0.77;57;57;57;57
0.37960446;0.89705884;0.9681855;0.788;1.0164088;0.764;57;57;57;57
0.53373885;0.8308824;1.0295235;0.766;1.0709003;0.746;57;57;57;57
0.36962152;0.9044118;0.97467524;0.786;1.0392717;0.763;57;57;57;57
0.26564595;0.9338235;0.98946667;0.766;1.0460732;0.768;57;57;57;57
0.2202322;0.9338235;1.0370665;0.765;1.0872767;0.756;57;57;57;57
0.33451283;0.9117647;1.0614952;0.765;1.1116694;0.754;57;57;57;57
0.2757251;0.9264706;1.072511;0.768;1.1311214;0.755;57;57;57;57
0.4513079;0.88235295;1.0835315;0.767;1.1219822;0.753;57;57;57;57
0.23676895;0.9558824;1.1245145;0.761;1.158605;0.751;57;57;57;57
0.3564872;0.9191176;1.1391402;0.776;1.1593037;0.752;57;57;57;57
0.20435598;0.9485294;1.1423852;0.764;1.1746234;0.758;57;57;57;57
0.39070275;0.8897059;1.1896765;0.769;1.2162775;0.748;57;57;57;57
0.29652837;0.9338235;1.1871473;0.763;1.2112774;0.751;57;57;57;57
0.24350898;0.9338235;1.2101035;0.753;1.249898;0.745;57;57;57;57
0.16719696;0.9558824;1.2413913;0.758;1.2916826;0.75;57;57;57;57
0.26319408;0.8897059;1.291459;0.753;1.2656649;0.758;57;57;57;57
0.19596213;0.9411765;1.2741885;0.751;1.2946966;0.754;57;57;57;57
0.28965652;0.9117647;1.3100625;0.742;1.3430679;0.73;57;57;57;57
0.36537877;0.86764705;1.3164207;0.745;1.3283203;0.738;57;57;57;57
0.26115417;0.9411765;1.3635529;0.754;1.361114;0.751;57;57;57;57
0.259009;0.89705884;1.3545827;0.748;1.3563398;0.744;57;57;57;57
0.21173799;0.9485294;1.3838693;0.744;1.4156964;0.74;57;57;57;57
0.23083316;0.9558824;1.4316164;0.743;1.5003608;0.73;57;57;57;57
0.11787635;0.9705882;1.4338012;0.74;1.4708107;0.732;57;57;57;57
0.2504242;0.9338235;1.4168462;0.749;1.4334136;0.756;57;57;57;57
0.19224378;0.9485294;1.469358;0.732;1.5201997;0.73;57;57;57;57
0.2487098;0.9338235;1.4822073;0.744;1.4755694;0.741;57;57;57;57
0.14120635;0.9705882;1.4823489;0.74;1.4756596;0.738;57;57;57;57
0.1716657;0.9632353;1.5208374;0.731;1.5205588;0.737;57;57;57;57
0.16721123;0.9558824;1.5831128;0.736;1.5727639;0.732;57;57;57;57
0.24091499;0.9411765;1.5868891;0.733;1.604905;0.733;57;57;57;57
0.15674883;0.9485294;1.600634;0.73;1.6434776;0.725;57;57;57;57
0.09849485;0.9852941;1.6271276;0.727;1.6066312;0.729;57;57;57;57
0.073477805;0.99264705;1.6237378;0.731;1.6678052;0.736;57;57;57;57
0.11361994;0.9632353;1.7093173;0.725;1.7813842;0.727;57;57;57;57
0.12226099;0.9632353;1.7101951;0.737;1.7482493;0.727;57;57;57;57
0.19818062;0.9485294;1.7405658;0.728;1.7132277;0.734;57;57;57;57
0.1869284;0.9411765;1.7506019;0.719;1.711576;0.725;57;57;57;57
0.13253963;0.9632353;1.8352907;0.716;1.8071074;0.728;57;57;57;57
0.12526977;0.9852941;1.789587;0.72;1.7704978;0.724;57;57;57;57
0.15309674;0.9705882;1.7792438;0.725;1.7963133;0.724;57;57;57;57
