loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5967766;0.5661765;1.2039877;0.707;1.2598327;0.711;167;167;167;167
1.2345012;0.7058824;0.86079544;0.785;0.8910432;0.775;167;167;167;167
1.0411665;0.75735295;0.6527794;0.842;0.6576572;0.867;167;167;167;167
0.97499937;0.7867647;0.58142114;0.884;0.58584565;0.878;167;167;167;167
0.9592378;0.77205884;0.5367369;0.899;0.55817735;0.893;167;167;167;167
0.9664502;0.7794118;0.5035897;0.894;0.51687795;0.894;167;167;167;167
0.8499997;0.7941176;0.48085472;0.908;0.4921473;0.893;167;167;167;167
0.9278797;0.7794118;0.48816368;0.904;0.4944907;0.895;167;167;167;167
0.8832516;0.8088235;0.49150115;0.898;0.49111465;0.898;167;167;167;167
0.9167827;0.77205884;0.47482923;0.907;0.48156324;0.883;167;167;167;167
0.87400496;0.8088235;0.42750973;0.901;0.45109984;0.892;167;167;167;167
0.7620738;0.8161765;0.4688304;0.893;0.47234163;0.89;167;167;167;167
0.7194063;0.8382353;0.43932757;0.901;0.44809362;0.891;167;167;167;167
0.66681606;0.8455882;0.45782283;0.894;0.4570025;0.885;167;167;167;167
0.6871843;0.8088235;0.45563403;0.891;0.46436462;0.881;167;167;167;167
0.5156506;0.875;0.45625004;0.896;0.45605248;0.874;167;167;167;167
0.47208786;0.88235295;0.4878672;0.878;0.5020903;0.861;167;167;167;167
0.40827072;0.8897059;0.47499722;0.862;0.47015435;0.875;167;167;167;167
0.578585;0.8382353;0.486117;0.867;0.5147297;0.842;167;167;167;167
0.46371207;0.88235295;0.5271654;0.854;0.54318357;0.835;167;167;167;167
0.43615565;0.875;0.548437;0.849;0.5644096;0.844;167;167;167;167
0.3026414;0.9264706;0.5555433;0.847;0.5613195;0.838;167;167;167;167
0.26079607;0.9264706;0.645965;0.809;0.6292899;0.82;167;167;167;167
0.31892607;0.9044118;0.6228624;0.834;0.6842351;0.805;167;167;167;167
0.3139722;0.9264706;0.6443582;0.824;0.6718042;0.807;167;167;167;167
0.21591806;0.9411765;0.6216212;0.832;0.63681954;0.836;167;167;167;167
0.1654219;0.9558824;0.705152;0.8;0.7033274;0.81;167;167;167;167
0.2852838;0.9191176;0.694267;0.818;0.7076394;0.801;167;167;167;167
0.20796645;0.9411765;0.71701413;0.808;0.74839455;0.793;167;167;167;167
0.21679603;0.9411765;0.7450728;0.801;0.728073;0.812;167;167;167;167
0.17291556;0.9411765;0.77286816;0.802;0.7559779;0.813;167;167;167;167
0.09790758;0.9852941;0.8704867;0.787;0.86687845;0.781;167;167;167;167
0.08499698;0.97794116;0.89309657;0.792;0.9026348;0.786;167;167;167;167
0.08487313;0.97794116;0.94364625;0.776;0.9330326;0.777;167;167;167;167
0.0634543;0.99264705;0.9273241;0.797;0.9171159;0.795;167;167;167;167
0.085457124;0.9705882;1.0002612;0.785;0.9976102;0.783;167;167;167;167
0.10220575;0.9632353;1.0035543;0.776;0.9961112;0.778;167;167;167;167
0.06422082;0.9852941;1.1291153;0.77;1.0462716;0.781;167;167;167;167
0.035400145;1.0;1.1390735;0.778;1.1164051;0.765;167;167;167;167
