loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5322582;0.64705884;1.0326545;0.751;1.0610791;0.716;192;192;192;192
1.1583167;0.75735295;0.7515513;0.864;0.77965224;0.845;192;192;192;192
1.1882458;0.72794116;0.6309571;0.885;0.6472347;0.862;192;192;192;192
1.2031924;0.72794116;0.5509818;0.882;0.5662772;0.889;192;192;192;192
1.0093169;0.75;0.5398921;0.896;0.5670471;0.891;192;192;192;192
0.8540802;0.8088235;0.53554744;0.9;0.545104;0.903;192;192;192;192
0.9605614;0.77205884;0.50883174;0.904;0.5208986;0.901;192;192;192;192
0.91722095;0.7352941;0.49790716;0.915;0.5037925;0.916;192;192;192;192
0.87204754;0.8014706;0.51004624;0.906;0.5038771;0.902;192;192;192;192
0.76544917;0.7941176;0.4784372;0.903;0.46734533;0.91;192;192;192;192
0.6348627;0.8308824;0.49166152;0.894;0.4877375;0.893;192;192;192;192
0.90746176;0.77205884;0.46020338;0.902;0.44896612;0.905;192;192;192;192
0.8195142;0.7794118;0.49531883;0.888;0.48444518;0.888;192;192;192;192
0.624394;0.85294116;0.5670692;0.872;0.55222076;0.87;192;192;192;192
0.59152025;0.8455882;0.5172003;0.873;0.51369125;0.87;192;192;192;192
0.51557404;0.85294116;0.5199616;0.872;0.51758176;0.878;192;192;192;192
0.4143129;0.89705884;0.63521576;0.828;0.60573107;0.823;192;192;192;192
0.40760073;0.89705884;0.64902025;0.821;0.6132508;0.829;192;192;192;192
0.361453;0.89705884;0.6152406;0.832;0.5626946;0.85;192;192;192;192
0.40885323;0.88235295;0.6838926;0.815;0.63903123;0.832;192;192;192;192
0.4195199;0.88235295;0.79153615;0.803;0.7338244;0.802;192;192;192;192
0.22952038;0.9558824;0.70819813;0.826;0.6754956;0.804;192;192;192;192
0.27383137;0.9191176;0.77218443;0.808;0.7224043;0.82;192;192;192;192
0.16664419;0.9632353;0.83368945;0.786;0.7752598;0.805;192;192;192;192
0.20704845;0.9411765;0.8021749;0.81;0.76139355;0.81;192;192;192;192
0.21073052;0.9558824;0.85114014;0.8;0.80836314;0.804;192;192;192;192
0.09613578;0.97794116;0.92179966;0.792;0.9068767;0.787;192;192;192;192
0.080756664;0.97794116;0.93079835;0.783;0.8673203;0.805;192;192;192;192
0.1121561;0.9705882;0.928347;0.79;0.8547189;0.799;192;192;192;192
0.15613249;0.9411765;0.9982418;0.779;0.9749128;0.78;192;192;192;192
0.09163461;0.9705882;1.1278332;0.778;1.0212243;0.788;192;192;192;192
0.104127;0.9485294;1.0775627;0.78;0.9686611;0.788;192;192;192;192
0.08489367;0.97794116;1.0383261;0.793;0.9990218;0.793;192;192;192;192
0.07450835;0.97794116;1.0784729;0.787;1.0043876;0.805;192;192;192;192
0.03444473;0.9852941;1.1210593;0.777;1.0618039;0.79;192;192;192;192
0.05560084;0.9852941;1.1606247;0.774;1.054008;0.789;192;192;192;192
0.051218025;0.9852941;1.1442741;0.79;1.0421845;0.796;192;192;192;192
0.048662964;0.97794116;1.1969595;0.786;1.1720145;0.783;192;192;192;192
0.08493972;0.97794116;1.341809;0.764;1.322542;0.751;192;192;192;192
0.07918471;0.9852941;1.2501066;0.779;1.1716167;0.799;192;192;192;192
0.20658572;0.9485294;1.1228005;0.791;1.1035867;0.805;192;192;192;192
0.059351508;0.9852941;1.2704834;0.766;1.1996685;0.78;192;192;192;192
0.04772309;0.9852941;1.2320234;0.767;1.1659057;0.766;192;192;192;192
0.036104623;0.99264705;1.1339176;0.787;1.112807;0.802;192;192;192;192
0.016152777;0.99264705;1.1699883;0.785;1.1817454;0.794;192;192;192;192
0.022958128;0.99264705;1.2707391;0.787;1.1449394;0.796;192;192;192;192
0.018109076;0.99264705;1.371865;0.771;1.2160778;0.783;192;192;192;192
0.0161884;1.0;1.3071284;0.792;1.2165982;0.797;192;192;192;192
0.020355556;0.99264705;1.3381118;0.789;1.1862793;0.801;192;192;192;192
0.0050675906;1.0;1.3495224;0.788;1.2817898;0.802;192;192;192;192
0.012942987;0.99264705;1.2980368;0.774;1.2763879;0.797;192;192;192;192
0.007720402;1.0;1.3350368;0.783;1.2894343;0.799;192;192;192;192
0.006488856;1.0;1.3179159;0.783;1.270888;0.794;192;192;192;192
0.0070114676;1.0;1.3156455;0.798;1.286326;0.807;192;192;192;192
0.004129515;1.0;1.3695993;0.787;1.3485411;0.792;192;192;192;192
0.0061582318;1.0;1.3578789;0.792;1.3592929;0.798;192;192;192;192
0.0060373223;1.0;1.366561;0.788;1.3382552;0.802;192;192;192;192
0.006364915;1.0;1.3708739;0.789;1.3338914;0.81;192;192;192;192
0.0028337373;1.0;1.3966142;0.787;1.3573693;0.804;192;192;192;192
0.001573651;1.0;1.4034795;0.797;1.354413;0.803;192;192;192;192
0.001905072;1.0;1.4098694;0.794;1.3646746;0.806;192;192;192;192
0.0021246504;1.0;1.4228987;0.792;1.3802551;0.806;192;192;192;192
0.0010697787;1.0;1.4301941;0.791;1.3795259;0.803;192;192;192;192
0.00080013985;1.0;1.4403473;0.794;1.3933655;0.806;192;192;192;192
0.0013634443;1.0;1.4450272;0.793;1.3969526;0.802;192;192;192;192
0.0007556284;1.0;1.4639827;0.797;1.4200978;0.801;192;192;192;192
0.0007361982;1.0;1.4601921;0.794;1.4131087;0.806;192;192;192;192
0.0013718642;1.0;1.4798739;0.794;1.4301904;0.802;192;192;192;192
0.0010311208;1.0;1.4856997;0.794;1.4329851;0.804;192;192;192;192
0.0011695522;1.0;1.484148;0.793;1.4368367;0.802;192;192;192;192
0.0010549893;1.0;1.4945513;0.794;1.4422381;0.802;192;192;192;192
0.00077206007;1.0;1.5087847;0.793;1.4559499;0.801;192;192;192;192
0.0011489897;1.0;1.5104977;0.79;1.4595745;0.802;192;192;192;192
0.0005005205;1.0;1.5087719;0.797;1.4604659;0.802;192;192;192;192
0.00036076177;1.0;1.5154877;0.791;1.465775;0.805;192;192;192;192
0.0010582656;1.0;1.5228398;0.796;1.4727936;0.804;192;192;192;192
0.0006923879;1.0;1.5280676;0.793;1.479506;0.803;192;192;192;192
0.00086618116;1.0;1.5343516;0.791;1.483105;0.803;192;192;192;192
0.0011885206;1.0;1.5419519;0.792;1.4921546;0.803;192;192;192;192
0.00041469553;1.0;1.5463601;0.797;1.4929218;0.803;192;192;192;192
0.0011785699;1.0;1.5508156;0.792;1.4985974;0.803;192;192;192;192
0.0009517159;1.0;1.5573714;0.794;1.5035475;0.804;192;192;192;192
0.00040736198;1.0;1.5573071;0.792;1.5035286;0.806;192;192;192;192
0.0005741192;1.0;1.564619;0.793;1.5080508;0.806;192;192;192;192
0.0004877245;1.0;1.5730217;0.791;1.5215886;0.803;192;192;192;192
0.0005333153;1.0;1.5740476;0.792;1.5209675;0.806;192;192;192;192
0.0010398804;1.0;1.5794133;0.791;1.5263081;0.801;192;192;192;192
0.0001962348;1.0;1.5875151;0.795;1.5301454;0.801;192;192;192;192
0.00040740767;1.0;1.5893538;0.792;1.5317837;0.803;192;192;192;192
0.00046546807;1.0;1.5972852;0.792;1.5395215;0.799;192;192;192;192
0.0005201536;1.0;1.5987854;0.791;1.5407985;0.796;192;192;192;192
0.000350076;1.0;1.6034403;0.792;1.5456252;0.799;192;192;192;192
0.00018163736;1.0;1.6077353;0.792;1.5480751;0.797;192;192;192;192
0.00016466902;1.0;1.613449;0.791;1.5528728;0.799;192;192;192;192
0.00030419067;1.0;1.6198682;0.791;1.5575353;0.799;192;192;192;192
0.00043479676;1.0;1.6209693;0.792;1.5611504;0.798;192;192;192;192
0.00025967462;1.0;1.6256889;0.792;1.5627434;0.796;192;192;192;192
0.00043389777;1.0;1.6321299;0.791;1.5688621;0.797;192;192;192;192
0.00026072992;1.0;1.6343411;0.791;1.5697775;0.798;192;192;192;192
0.0003191797;1.0;1.6385769;0.792;1.5745894;0.797;192;192;192;192
0.0003616503;1.0;1.6432309;0.789;1.5785276;0.799;192;192;192;192
0.00018996192;1.0;1.6474388;0.791;1.5810813;0.797;192;192;192;192
0.0003328096;1.0;1.6498203;0.792;1.5828459;0.798;192;192;192;192
0.00023674325;1.0;1.6553632;0.789;1.5879123;0.8;192;192;192;192
0.00016434393;1.0;1.66033;0.79;1.5901086;0.8;192;192;192;192
0.00014621044;1.0;1.6633061;0.79;1.5945885;0.798;192;192;192;192
0.00015405883;1.0;1.6661556;0.791;1.5976111;0.798;192;192;192;192
0.0003017172;1.0;1.6690203;0.79;1.5983324;0.797;192;192;192;192
0.00019916709;1.0;1.6707776;0.79;1.6008197;0.798;192;192;192;192
0.00031037582;1.0;1.6776085;0.791;1.6057216;0.799;192;192;192;192
0.00012652893;1.0;1.6794993;0.79;1.6087639;0.798;192;192;192;192
0.00020495348;1.0;1.6831306;0.79;1.6116533;0.797;192;192;192;192
0.00025451885;1.0;1.6873372;0.791;1.6147546;0.798;192;192;192;192
