loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2978078;0.75;0.79989094;0.844;0.8273335;0.833;496;496;496;496
1.0144104;0.8014706;0.5903048;0.897;0.6253805;0.879;496;496;496;496
0.76095915;0.8308824;0.5469191;0.899;0.5604027;0.898;496;496;496;496
0.8994907;0.74264705;0.503289;0.912;0.51917243;0.903;496;496;496;496
0.94788116;0.7647059;0.55021906;0.909;0.57323724;0.897;496;496;496;496
0.6980836;0.8014706;0.48397958;0.893;0.5260746;0.88;496;496;496;496
0.71476036;0.8161765;0.52718174;0.88;0.5575354;0.853;496;496;496;496
0.47558516;0.8897059;0.46771964;0.888;0.4933022;0.879;496;496;496;496
0.43614584;0.88235295;0.5752189;0.845;0.6500321;0.825;496;496;496;496
0.27307722;0.9191176;0.5922274;0.823;0.662704;0.822;496;496;496;496
0.22535484;0.9264706;0.5706056;0.837;0.6736929;0.821;496;496;496;496
0.16200651;0.9485294;0.72393715;0.801;0.7902833;0.784;496;496;496;496
0.22805962;0.9191176;0.68455285;0.824;0.69755286;0.818;496;496;496;496
0.16662388;0.9411765;0.6532705;0.819;0.77862644;0.797;496;496;496;496
0.103012495;0.9705882;0.8593242;0.788;0.8814509;0.791;496;496;496;496
0.061560154;0.97794116;0.6554937;0.845;0.76390016;0.817;496;496;496;496
0.12997352;0.9558824;0.71145374;0.815;0.8705605;0.806;496;496;496;496
0.06545968;0.9852941;0.73900443;0.833;0.9248834;0.792;496;496;496;496
0.052491553;0.99264705;0.79842865;0.824;0.93432224;0.789;496;496;496;496
0.072460406;0.97794116;0.7777046;0.822;0.8517821;0.809;496;496;496;496
0.063505284;0.97794116;0.86536694;0.815;0.8650816;0.799;496;496;496;496
0.06401996;0.97794116;0.78164244;0.818;0.92772514;0.793;496;496;496;496
0.09156911;0.9705882;0.76616615;0.824;0.9384124;0.796;496;496;496;496
0.039096862;0.9852941;0.69458705;0.829;0.9089125;0.808;496;496;496;496
0.06484275;0.9852941;0.70503247;0.832;0.7783861;0.828;496;496;496;496
0.064775676;0.99264705;0.7543688;0.832;0.9252296;0.799;496;496;496;496
0.09929382;0.9705882;0.757198;0.827;0.9760684;0.79;496;496;496;496
0.043404788;0.9852941;0.87651205;0.802;0.9432501;0.794;496;496;496;496
0.07603668;0.9558824;0.80828387;0.83;0.9584962;0.803;496;496;496;496
0.012614646;1.0;0.92231005;0.808;1.023146;0.794;496;496;496;496
0.007556931;1.0;0.7767482;0.829;0.96685874;0.801;496;496;496;496
