loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4873228;0.6764706;1.1628679;0.734;1.2163007;0.731;178;178;178;178
1.3236285;0.7352941;0.8485595;0.819;0.8936627;0.794;178;178;178;178
1.1246439;0.74264705;0.6947444;0.855;0.7240647;0.834;178;178;178;178
1.0519645;0.7867647;0.6103573;0.88;0.63478553;0.859;178;178;178;178
1.0366808;0.75;0.5751068;0.883;0.60892934;0.868;178;178;178;178
0.9299286;0.8088235;0.53113425;0.897;0.5490774;0.889;178;178;178;178
0.8205052;0.8308824;0.53099316;0.898;0.5412702;0.887;178;178;178;178
0.8919431;0.7794118;0.5314804;0.902;0.54246867;0.895;178;178;178;178
0.8709867;0.7941176;0.48803157;0.907;0.5088139;0.89;178;178;178;178
0.98567176;0.74264705;0.48059088;0.904;0.4829728;0.898;178;178;178;178
0.91623193;0.8014706;0.45773992;0.905;0.46208152;0.896;178;178;178;178
0.8968515;0.7647059;0.48135093;0.901;0.4881855;0.889;178;178;178;178
0.6692422;0.8382353;0.51722777;0.878;0.5146753;0.893;178;178;178;178
0.91967356;0.77205884;0.4991453;0.891;0.5080429;0.88;178;178;178;178
0.8058579;0.8088235;0.51527;0.871;0.5173673;0.874;178;178;178;178
0.5896716;0.8602941;0.500099;0.874;0.5059107;0.883;178;178;178;178
0.5275998;0.8382353;0.50377464;0.872;0.5304692;0.872;178;178;178;178
0.61322546;0.8308824;0.56209373;0.844;0.56505716;0.848;178;178;178;178
0.5070941;0.875;0.5491179;0.842;0.58244497;0.824;178;178;178;178
0.46267247;0.875;0.6163126;0.831;0.6438119;0.823;178;178;178;178
0.44766134;0.875;0.66025645;0.815;0.65643996;0.801;178;178;178;178
0.5012783;0.88235295;0.6734483;0.811;0.7000444;0.797;178;178;178;178
0.37147063;0.9264706;0.6739375;0.795;0.6612958;0.823;178;178;178;178
0.27347466;0.9264706;0.7695057;0.784;0.7523596;0.789;178;178;178;178
0.37049732;0.9044118;0.81052125;0.76;0.7943568;0.767;178;178;178;178
0.33678022;0.9117647;0.8088045;0.775;0.80275816;0.786;178;178;178;178
0.28124622;0.9191176;0.8618532;0.773;0.85714185;0.77;178;178;178;178
0.23803063;0.9264706;0.82255113;0.776;0.80638206;0.794;178;178;178;178
0.19123983;0.9411765;0.8406598;0.776;0.83860594;0.795;178;178;178;178
0.20204991;0.9485294;0.9467361;0.755;0.9254485;0.776;178;178;178;178
0.119322985;0.9705882;0.97966695;0.761;0.95217246;0.771;178;178;178;178
0.10676761;0.9705882;0.92406285;0.784;0.8918129;0.795;178;178;178;178
0.071479775;0.9852941;0.9745337;0.764;0.92681944;0.79;178;178;178;178
0.08261138;0.9852941;1.0115415;0.77;0.99401635;0.784;178;178;178;178
0.06027976;0.99264705;1.0941089;0.767;1.0480684;0.779;178;178;178;178
