loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9559028;0.4632353;1.7442802;0.566;1.7723497;0.572;112;112;112;112
1.468921;0.6691176;0.9873012;0.747;1.0087196;0.728;112;112;112;112
1.228692;0.6985294;0.8138904;0.815;0.8354393;0.804;112;112;112;112
1.2954849;0.625;0.691304;0.849;0.70008653;0.842;112;112;112;112
1.1794469;0.7352941;0.6782029;0.846;0.67382276;0.861;112;112;112;112
1.1668442;0.75;0.6042898;0.879;0.61575246;0.876;112;112;112;112
1.0819155;0.7647059;0.582843;0.876;0.5883201;0.89;112;112;112;112
1.0237455;0.7867647;0.53756094;0.893;0.5448254;0.887;112;112;112;112
0.9513354;0.77205884;0.55078757;0.895;0.5592831;0.886;112;112;112;112
0.65692246;0.8602941;0.50338745;0.901;0.5169491;0.896;112;112;112;112
0.8745532;0.8088235;0.50201887;0.903;0.50744545;0.896;112;112;112;112
0.9286723;0.77205884;0.50127333;0.9;0.51230776;0.895;112;112;112;112
0.75228935;0.8382353;0.4944258;0.911;0.5093922;0.895;112;112;112;112
1.0082648;0.74264705;0.48152095;0.898;0.48838162;0.886;112;112;112;112
0.7695491;0.8161765;0.45519292;0.908;0.47267175;0.894;112;112;112;112
0.692451;0.8382353;0.47956493;0.901;0.49037525;0.892;112;112;112;112
0.99712473;0.7647059;0.49270985;0.894;0.5009086;0.881;112;112;112;112
0.7205889;0.8382353;0.4915858;0.894;0.49561188;0.886;112;112;112;112
0.6902144;0.8602941;0.5053394;0.881;0.50694954;0.88;112;112;112;112
0.7685733;0.8382353;0.49675098;0.891;0.5061436;0.88;112;112;112;112
0.6911902;0.8088235;0.4938121;0.875;0.4984859;0.87;112;112;112;112
0.82512385;0.7941176;0.45684284;0.893;0.45799822;0.879;112;112;112;112
0.734469;0.8161765;0.50414324;0.878;0.49805415;0.864;112;112;112;112
0.67799973;0.7941176;0.5460558;0.852;0.5477801;0.849;112;112;112;112
0.5939498;0.88235295;0.5171426;0.869;0.5080375;0.855;112;112;112;112
0.6935628;0.8382353;0.53654736;0.857;0.53297514;0.85;112;112;112;112
0.64127773;0.8308824;0.5745788;0.855;0.5443486;0.861;112;112;112;112
0.5346847;0.8897059;0.5974571;0.842;0.5691489;0.85;112;112;112;112
0.5039917;0.8455882;0.6132174;0.84;0.5874637;0.843;112;112;112;112
0.5357571;0.875;0.683047;0.824;0.65230566;0.826;112;112;112;112
0.4805814;0.86764705;0.65812814;0.825;0.6250112;0.833;112;112;112;112
0.4232699;0.9044118;0.61982316;0.842;0.60837317;0.834;112;112;112;112
0.501584;0.86764705;0.68763036;0.825;0.6634569;0.822;112;112;112;112
0.3057105;0.9044118;0.7136154;0.826;0.64661866;0.823;112;112;112;112
0.3738018;0.875;0.7711404;0.809;0.71476257;0.804;112;112;112;112
0.33334646;0.9117647;0.77489674;0.808;0.69727284;0.811;112;112;112;112
0.4492554;0.875;0.8156305;0.807;0.7258021;0.812;112;112;112;112
0.30061868;0.9191176;0.80562586;0.811;0.70206153;0.822;112;112;112;112
0.32527795;0.9044118;0.7730691;0.807;0.7377685;0.806;112;112;112;112
0.22277994;0.9558824;0.8365022;0.805;0.7608038;0.794;112;112;112;112
0.2136104;0.9485294;0.8897586;0.79;0.81276256;0.794;112;112;112;112
0.20262225;0.9338235;0.9742659;0.775;0.884952;0.79;112;112;112;112
0.21947882;0.9191176;0.8638363;0.799;0.80396044;0.795;112;112;112;112
0.13717021;0.97794116;0.89875597;0.802;0.83845824;0.793;112;112;112;112
0.14201936;0.9558824;1.0015906;0.782;0.89926475;0.798;112;112;112;112
0.21692362;0.9485294;0.9510259;0.8;0.8566912;0.811;112;112;112;112
