loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2972198;0.0882353;2.292678;0.11;2.2914224;0.127;26;26;26;26
2.1898162;0.25;2.16323;0.249;2.16973;0.234;26;26;26;26
1.9448568;0.1985294;1.8313098;0.265;1.8407259;0.269;26;26;26;26
1.8555193;0.36764705;1.6469817;0.484;1.6473285;0.486;26;26;26;26
1.4810013;0.5661765;1.4424541;0.526;1.4464517;0.524;26;26;26;26
1.5595723;0.4779412;1.3303003;0.549;1.3298997;0.559;26;26;26;26
1.8493327;0.4632353;1.231274;0.58;1.2325274;0.572;26;26;26;26
1.3677737;0.5441176;1.157886;0.606;1.170819;0.603;26;26;26;26
1.5786659;0.50735295;1.093176;0.664;1.1116496;0.628;26;26;26;26
1.410734;0.5882353;1.0789248;0.687;1.0985881;0.644;26;26;26;26
1.5802844;0.50735295;1.0293288;0.697;1.051471;0.669;26;26;26;26
1.3229003;0.6102941;0.9936588;0.742;1.017137;0.701;26;26;26;26
1.3384651;0.625;0.9659941;0.767;0.98703474;0.729;26;26;26;26
1.3628953;0.63235295;0.92972463;0.754;0.9587618;0.73;26;26;26;26
1.3504071;0.6544118;0.91021097;0.788;0.9327159;0.767;26;26;26;26
1.5401378;0.5808824;0.8863807;0.782;0.9058882;0.772;26;26;26;26
1.1856499;0.6911765;0.85289633;0.815;0.8883175;0.78;26;26;26;26
1.4346993;0.6838235;0.8412154;0.805;0.86525255;0.786;26;26;26;26
1.1215289;0.77205884;0.8272993;0.812;0.8467141;0.813;26;26;26;26
1.1699922;0.7205882;0.8180464;0.808;0.843064;0.795;26;26;26;26
1.1885009;0.6617647;0.7911386;0.815;0.8140325;0.812;26;26;26;26
1.2958422;0.6985294;0.78138936;0.815;0.8015382;0.813;26;26;26;26
1.3147451;0.6617647;0.77757716;0.821;0.7961002;0.821;26;26;26;26
1.1856855;0.7205882;0.75928783;0.825;0.78117615;0.812;26;26;26;26
1.1877562;0.74264705;0.75561416;0.825;0.77074707;0.825;26;26;26;26
1.1870427;0.72794116;0.7295757;0.832;0.75487965;0.831;26;26;26;26
1.0685837;0.75;0.7368717;0.829;0.7536748;0.829;26;26;26;26
1.2157803;0.7058824;0.71776295;0.835;0.73342407;0.832;26;26;26;26
1.0173632;0.7794118;0.74669105;0.817;0.75466996;0.824;26;26;26;26
1.0205053;0.77205884;0.71101356;0.833;0.7255494;0.838;26;26;26;26
1.160657;0.7132353;0.7055197;0.834;0.7151548;0.834;26;26;26;26
0.9980001;0.75;0.7068229;0.834;0.71023256;0.836;26;26;26;26
1.1597725;0.7132353;0.68097544;0.842;0.69683564;0.835;26;26;26;26
1.0091342;0.75;0.71575254;0.83;0.71760476;0.834;26;26;26;26
1.1331708;0.7647059;0.67933285;0.842;0.6878896;0.834;26;26;26;26
0.9773773;0.74264705;0.68462884;0.839;0.6855437;0.841;26;26;26;26
1.170254;0.7132353;0.69769996;0.833;0.69893104;0.838;26;26;26;26
1.1190051;0.7058824;0.6550412;0.85;0.66376173;0.847;26;26;26;26
1.0338126;0.7794118;0.6688231;0.84;0.6754271;0.845;26;26;26;26
1.0989362;0.75735295;0.6566944;0.852;0.66023445;0.85;26;26;26;26
1.0497562;0.75;0.6506334;0.848;0.65583646;0.848;26;26;26;26
1.0064327;0.74264705;0.6877345;0.841;0.68250453;0.838;26;26;26;26
0.97497684;0.7867647;0.6432297;0.85;0.647688;0.847;26;26;26;26
0.90223134;0.7867647;0.6399416;0.852;0.64373803;0.856;26;26;26;26
1.0457511;0.74264705;0.65219665;0.847;0.6509155;0.855;26;26;26;26
1.0401437;0.77205884;0.62665915;0.854;0.62940234;0.857;26;26;26;26
1.0882345;0.74264705;0.6633815;0.851;0.6577296;0.853;26;26;26;26
1.0778167;0.7794118;0.6550968;0.836;0.65174013;0.844;26;26;26;26
0.9724803;0.77205884;0.6264345;0.858;0.6297169;0.859;26;26;26;26
1.0299139;0.75;0.6456562;0.842;0.6458743;0.848;26;26;26;26
0.86778784;0.8014706;0.6383624;0.853;0.6363105;0.858;26;26;26;26
1.0039179;0.77205884;0.6337272;0.858;0.63571113;0.85;26;26;26;26
0.8817144;0.7647059;0.6284513;0.854;0.6304225;0.851;26;26;26;26
1.1813954;0.72794116;0.63322634;0.845;0.636454;0.852;26;26;26;26
0.9966727;0.77205884;0.6399752;0.847;0.63598496;0.852;26;26;26;26
1.0120293;0.75735295;0.6323148;0.849;0.6291597;0.853;26;26;26;26
0.8824679;0.7867647;0.6205169;0.852;0.623327;0.854;26;26;26;26
1.1662201;0.7205882;0.6280411;0.846;0.63254297;0.854;26;26;26;26
0.81923753;0.8088235;0.62482905;0.847;0.6320836;0.856;26;26;26;26
1.071805;0.7352941;0.61459047;0.853;0.62059134;0.854;26;26;26;26
0.8736829;0.7941176;0.6104065;0.857;0.62152493;0.845;26;26;26;26
1.0331708;0.7867647;0.6177678;0.848;0.62047577;0.857;26;26;26;26
0.9030019;0.7794118;0.6208764;0.849;0.62902564;0.858;26;26;26;26
0.9261504;0.8161765;0.63848144;0.834;0.648136;0.84;26;26;26;26
1.2239138;0.6911765;0.6257465;0.845;0.63323414;0.846;26;26;26;26
0.9018035;0.8014706;0.62891144;0.847;0.6402919;0.851;26;26;26;26
0.79462063;0.8382353;0.6326295;0.839;0.64378905;0.84;26;26;26;26
0.890055;0.8014706;0.61011755;0.855;0.6352566;0.846;26;26;26;26
0.954431;0.7794118;0.6308033;0.834;0.6443365;0.842;26;26;26;26
0.88050395;0.7941176;0.61561644;0.854;0.63316613;0.85;26;26;26;26
0.7942926;0.8014706;0.6296314;0.848;0.64646304;0.834;26;26;26;26
0.92144585;0.7647059;0.62566495;0.846;0.643858;0.83;26;26;26;26
0.92792463;0.75735295;0.62487733;0.856;0.6452841;0.838;26;26;26;26
1.1401612;0.74264705;0.61829937;0.855;0.64134943;0.839;26;26;26;26
0.9479449;0.7867647;0.6475426;0.829;0.6687247;0.834;26;26;26;26
0.7463662;0.8308824;0.63661;0.838;0.66252536;0.819;26;26;26;26
0.99463195;0.75;0.63375163;0.842;0.66215193;0.832;26;26;26;26
0.9758496;0.75;0.62999755;0.841;0.661435;0.826;26;26;26;26
0.69130915;0.85294116;0.64603376;0.836;0.6756318;0.829;26;26;26;26
0.85139114;0.7647059;0.6383849;0.841;0.6684715;0.821;26;26;26;26
0.84336823;0.8088235;0.62308645;0.845;0.6546966;0.83;26;26;26;26
0.64109117;0.8455882;0.6641654;0.831;0.6953732;0.815;26;26;26;26
0.9276767;0.7867647;0.6243118;0.843;0.6646277;0.827;26;26;26;26
0.8308762;0.8088235;0.6373534;0.844;0.67741406;0.822;26;26;26;26
