loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3115911;0.6911765;0.7559309;0.806;0.77495897;0.817;489;489;489;489
0.83284557;0.8161765;0.5861339;0.886;0.57930064;0.9;489;489;489;489
0.9903985;0.7647059;0.4828767;0.904;0.48698926;0.902;489;489;489;489
0.7557336;0.8161765;0.5080542;0.886;0.5212419;0.88;489;489;489;489
0.7437482;0.8382353;0.50715786;0.892;0.5038485;0.897;489;489;489;489
0.6742271;0.85294116;0.49932536;0.884;0.5020609;0.891;489;489;489;489
0.4258718;0.88235295;0.56478685;0.838;0.53780866;0.859;489;489;489;489
0.548581;0.8455882;0.578892;0.831;0.58038247;0.824;489;489;489;489
0.25377917;0.9411765;0.5228205;0.844;0.5583513;0.831;489;489;489;489
0.31464309;0.9117647;0.62730205;0.826;0.60930544;0.815;489;489;489;489
0.3153347;0.9117647;0.6313631;0.83;0.72466284;0.786;489;489;489;489
0.12808062;0.97794116;0.5711941;0.837;0.59834486;0.819;489;489;489;489
0.10886578;0.9558824;0.72162914;0.819;0.766766;0.794;489;489;489;489
0.23958969;0.9264706;0.6188578;0.836;0.6739524;0.806;489;489;489;489
0.22535437;0.9411765;0.6209466;0.839;0.6657465;0.799;489;489;489;489
0.043085568;0.9852941;0.6143882;0.851;0.6440004;0.829;489;489;489;489
0.11085983;0.9632353;0.76984453;0.804;0.80861276;0.808;489;489;489;489
0.043243483;0.99264705;0.69299173;0.837;0.7667899;0.814;489;489;489;489
0.051532846;0.97794116;0.74680215;0.809;0.7739723;0.82;489;489;489;489
0.055376105;0.97794116;0.7334408;0.822;0.67137104;0.82;489;489;489;489
0.11897084;0.9632353;0.77316564;0.811;0.84305066;0.797;489;489;489;489
0.052033424;0.9852941;0.8341294;0.807;0.8348751;0.806;489;489;489;489
0.04967184;0.97794116;0.71084857;0.835;0.7473993;0.833;489;489;489;489
0.062533446;0.9558824;0.7595571;0.838;0.7760896;0.819;489;489;489;489
0.06096328;0.97794116;0.7815207;0.827;0.8073959;0.806;489;489;489;489
0.035437856;0.9852941;0.9818093;0.787;0.9430897;0.788;489;489;489;489
0.019692846;1.0;0.8112358;0.815;0.80671275;0.822;489;489;489;489
