loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7146866;0.5514706;1.1886762;0.734;1.1921513;0.719;177;177;177;177
1.2924011;0.72794116;0.8188091;0.801;0.8368828;0.802;177;177;177;177
1.1315308;0.6911765;0.6644667;0.861;0.6706113;0.86;177;177;177;177
1.1457027;0.75;0.6060549;0.881;0.6191035;0.872;177;177;177;177
1.1416663;0.74264705;0.55685675;0.889;0.5632494;0.894;177;177;177;177
0.93149453;0.8014706;0.5780374;0.894;0.5780209;0.897;177;177;177;177
0.9661212;0.8014706;0.53745645;0.89;0.54476225;0.894;177;177;177;177
1.0186007;0.7647059;0.5045914;0.904;0.5161056;0.897;177;177;177;177
1.0769987;0.7352941;0.49827707;0.898;0.51117593;0.896;177;177;177;177
0.9356712;0.7647059;0.4894662;0.913;0.49085277;0.897;177;177;177;177
0.8020082;0.8382353;0.48910916;0.91;0.5079976;0.905;177;177;177;177
0.8256925;0.7941176;0.48671648;0.901;0.50187695;0.9;177;177;177;177
0.79224503;0.8382353;0.48844475;0.892;0.5028669;0.882;177;177;177;177
0.6138177;0.85294116;0.5155563;0.865;0.5140761;0.88;177;177;177;177
0.7022383;0.8455882;0.5443166;0.856;0.57436574;0.859;177;177;177;177
0.6351734;0.85294116;0.54315114;0.87;0.5499688;0.855;177;177;177;177
0.7710917;0.8014706;0.5553794;0.849;0.5607259;0.851;177;177;177;177
0.47857946;0.8897059;0.55882454;0.848;0.56335205;0.851;177;177;177;177
0.55379665;0.85294116;0.5985056;0.831;0.621206;0.824;177;177;177;177
0.6644231;0.7941176;0.6259008;0.827;0.61030406;0.817;177;177;177;177
0.50477266;0.85294116;0.632224;0.815;0.6617096;0.812;177;177;177;177
0.31806138;0.9485294;0.62207663;0.811;0.6529674;0.802;177;177;177;177
0.36639583;0.9044118;0.6991335;0.792;0.7298158;0.786;177;177;177;177
0.33756706;0.8897059;0.7326097;0.793;0.8109519;0.772;177;177;177;177
0.28461468;0.9191176;0.7073736;0.791;0.7789515;0.782;177;177;177;177
0.2764419;0.9044118;0.717771;0.809;0.7735266;0.794;177;177;177;177
0.29825148;0.89705884;0.7788722;0.782;0.80407935;0.781;177;177;177;177
0.22538239;0.9338235;0.8086017;0.779;0.87865365;0.775;177;177;177;177
0.22462022;0.9264706;0.79761606;0.781;0.84145236;0.778;177;177;177;177
0.22973256;0.9411765;0.8203563;0.784;0.8847053;0.774;177;177;177;177
0.0929733;0.97794116;0.90321;0.785;0.96618533;0.764;177;177;177;177
