loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.373942;0.6691176;0.82499367;0.83;0.8372639;0.838;401;401;401;401
0.9883947;0.7867647;0.56568396;0.899;0.5883617;0.887;401;401;401;401
0.6992733;0.8308824;0.508872;0.889;0.5194016;0.883;401;401;401;401
1.0181944;0.7647059;0.46153706;0.91;0.46914405;0.903;401;401;401;401
0.56487936;0.88235295;0.4726277;0.91;0.47525537;0.902;401;401;401;401
0.7367045;0.8308824;0.45369104;0.9;0.4723938;0.892;401;401;401;401
0.51207054;0.875;0.5081045;0.888;0.52804786;0.881;401;401;401;401
0.6973854;0.8014706;0.4761712;0.88;0.47404253;0.881;401;401;401;401
0.5616372;0.8308824;0.55429995;0.873;0.53019655;0.854;401;401;401;401
0.312294;0.9191176;0.5783052;0.854;0.6051928;0.824;401;401;401;401
0.2040054;0.9558824;0.6250549;0.831;0.6252639;0.827;401;401;401;401
0.2009204;0.9264706;0.6136012;0.85;0.600034;0.825;401;401;401;401
0.22888316;0.9264706;0.6780076;0.821;0.63368374;0.828;401;401;401;401
0.21198753;0.9264706;0.8285992;0.784;0.78516185;0.769;401;401;401;401
0.2101006;0.9338235;0.84674925;0.762;0.8826371;0.761;401;401;401;401
0.11401822;0.9632353;0.72613233;0.811;0.73570544;0.799;401;401;401;401
0.09138726;0.9705882;0.76499796;0.823;0.7403977;0.819;401;401;401;401
0.12801412;0.9485294;0.8731238;0.794;0.8638969;0.787;401;401;401;401
0.22124486;0.9264706;0.7738061;0.825;0.8096558;0.81;401;401;401;401
0.10714578;0.9632353;0.87522644;0.798;0.86925864;0.805;401;401;401;401
0.037168384;1.0;0.82557166;0.822;0.86409664;0.805;401;401;401;401
0.013278744;1.0;0.9220415;0.794;0.9492569;0.8;401;401;401;401
0.0386504;0.9852941;0.9196289;0.804;0.8992078;0.786;401;401;401;401
0.024525777;0.99264705;1.0124563;0.8;0.9908304;0.8;401;401;401;401
