loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.228511;0.31617647;2.199591;0.369;2.2010574;0.394;66;66;66;66
1.7202724;0.5147059;1.4926165;0.573;1.5222136;0.582;66;66;66;66
1.4243709;0.5808824;1.0227604;0.676;1.0642328;0.672;66;66;66;66
1.5557532;0.5882353;0.9683296;0.727;1.0071453;0.713;66;66;66;66
1.2491626;0.6911765;0.89801556;0.777;0.928715;0.755;66;66;66;66
1.0967203;0.6911765;0.83205175;0.797;0.8507384;0.787;66;66;66;66
1.2785846;0.7132353;0.7861514;0.802;0.7973876;0.805;66;66;66;66
1.2774795;0.6985294;0.7798965;0.799;0.77907175;0.819;66;66;66;66
1.1872236;0.6911765;0.7327206;0.826;0.7340899;0.831;66;66;66;66
1.290768;0.7132353;0.73170847;0.828;0.7244514;0.841;66;66;66;66
0.93858624;0.77205884;0.67460525;0.838;0.6815223;0.841;66;66;66;66
1.2797744;0.7058824;0.66696423;0.85;0.6777957;0.841;66;66;66;66
1.091726;0.77205884;0.6609973;0.849;0.6589322;0.852;66;66;66;66
1.2790734;0.6985294;0.62912333;0.852;0.64291215;0.857;66;66;66;66
1.2623186;0.6911765;0.65430117;0.838;0.64848584;0.849;66;66;66;66
1.0173196;0.74264705;0.6150225;0.87;0.61893004;0.871;66;66;66;66
1.0542287;0.75;0.5897945;0.881;0.6116056;0.861;66;66;66;66
0.99639064;0.7647059;0.60464114;0.874;0.61823815;0.862;66;66;66;66
1.1639521;0.7352941;0.5555498;0.886;0.581483;0.868;66;66;66;66
1.2821997;0.6911765;0.6009114;0.866;0.60865515;0.866;66;66;66;66
0.9851907;0.7794118;0.54921764;0.88;0.58675206;0.863;66;66;66;66
1.0418453;0.7941176;0.57170266;0.873;0.58370143;0.871;66;66;66;66
0.8773179;0.7794118;0.57322896;0.877;0.59210026;0.864;66;66;66;66
0.9899246;0.77205884;0.56022215;0.874;0.5772628;0.87;66;66;66;66
0.86029357;0.8014706;0.5555471;0.876;0.57850486;0.867;66;66;66;66
0.6980087;0.8455882;0.59988725;0.857;0.6105681;0.857;66;66;66;66
1.0123131;0.74264705;0.55756485;0.868;0.58189934;0.868;66;66;66;66
0.8825446;0.7867647;0.5549978;0.869;0.5745336;0.862;66;66;66;66
0.81622124;0.8161765;0.5293457;0.88;0.5717425;0.865;66;66;66;66
0.82716894;0.8014706;0.52712256;0.878;0.5624716;0.874;66;66;66;66
0.5906265;0.875;0.54455876;0.864;0.57059455;0.867;66;66;66;66
0.99405354;0.7352941;0.52213866;0.872;0.55798304;0.868;66;66;66;66
0.76697034;0.8014706;0.5195205;0.867;0.55765593;0.871;66;66;66;66
0.845633;0.7794118;0.5612681;0.852;0.59223455;0.856;66;66;66;66
0.8329523;0.8088235;0.54365677;0.86;0.57061297;0.863;66;66;66;66
0.81957513;0.8088235;0.5512417;0.854;0.58861697;0.853;66;66;66;66
0.60574967;0.86764705;0.5232782;0.864;0.58411574;0.854;66;66;66;66
0.61907953;0.85294116;0.5239873;0.863;0.5839047;0.852;66;66;66;66
